"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38201099999","2023-11-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.7"," 8","  35.5"," 8","1018.9"," 8","961.4"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  53.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.9"," 8","  33.2"," 8","1022.9"," 8","965.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  54.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.1"," 6","  31.9"," 6","1023.5"," 6","965.3"," 6"," 31.1"," 4","  1.6"," 6","  1.9","999.9","  44.2","*","  32.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  43.0"," 8","  35.9"," 8","1017.9"," 8","960.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  51.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  55.1"," 7","  42.9"," 7","1013.8"," 7","957.9"," 7"," 26.4"," 4","  3.9"," 7","  5.8","999.9","  64.8"," ","  37.9"," ","99.99"," ","999.9","011000"
"38201099999","2023-11-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  47.7"," 6","  37.7"," 6","1024.8"," 6","967.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  53.6"," ","  42.6","*"," 0.00","I","999.9","000000"
"38201099999","2023-11-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  45.2"," 8","  35.1"," 8","1028.0"," 8","970.3"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  54.1"," ","  38.1","*"," 0.00","I","999.9","000000"
"38201099999","2023-11-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  46.7"," 8","  30.6"," 8","1022.8"," 8","965.4"," 8"," 21.7"," 4","  3.4"," 8","  5.8","999.9","  59.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.7"," 8","  28.8"," 8","1029.8"," 8","971.3"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  45.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"38201099999","2023-11-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.3"," 8","  29.3"," 8","1034.8"," 8","975.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  38.1"," 7","  29.5"," 7","1030.1"," 7","971.4"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  45.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  46.4"," 8","  29.9"," 8","1018.8"," 8","961.7"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  61.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.6"," 8","  30.8"," 8","1014.6"," 8","959.5"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  70.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  64.7"," 7","  33.8"," 7","1011.2"," 7","956.4"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  73.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  55.7"," 8","  36.1"," 8","1014.8"," 8","959.0"," 8"," 26.4"," 4","  5.8"," 8","  9.7","999.9","  67.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"38201099999","2023-11-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  41.5"," 8","  33.3"," 8","1026.2"," 8","968.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  48.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.1"," 8","  33.7"," 8","1023.6"," 8","965.7"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  48.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.0"," 8","  37.7"," 8","1014.2"," 8","956.9"," 8","  8.0"," 4","  0.7"," 8","  1.9","999.9","  54.9","*","  36.9"," "," 0.00","I","999.9","100000"
"38201099999","2023-11-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  51.4"," 6","  45.1"," 6","1014.5"," 6","957.3"," 5","999.9"," 0","  4.9"," 6","  5.8","999.9","  57.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"38201099999","2023-11-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  43.3"," 8","  30.4"," 8","1019.5"," 8","961.9"," 8"," 31.1"," 4"," 10.7"," 8"," 29.1","999.9","  47.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"38201099999","2023-11-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  45.0"," 8","  30.2"," 8","1013.5"," 8","956.5"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  59.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"38201099999","2023-11-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.1"," 8","  31.6"," 8","1025.1"," 8","966.8"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  45.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"38201099999","2023-11-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.6"," 8","  32.2"," 8","1019.6"," 8","961.4"," 8"," 23.4"," 4","  0.5"," 8","  1.9","999.9","  45.1"," ","  29.3"," "," 0.00","I","999.9","100000"
"38201099999","2023-11-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.8"," 8","  38.7"," 8","1012.9"," 8","956.4"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  59.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  57.3"," 8","  37.6"," 8","1012.1"," 8","956.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-11-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.3"," 8","  39.4"," 8","1020.7"," 8","963.7"," 8"," 17.1"," 4","  1.9"," 8","  3.9","999.9","  59.4"," ","  36.3","*"," 0.00","I","999.9","000000"
"38201099999","2023-11-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  34.1"," 7","  27.7"," 7","1031.8"," 7","972.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  42.1"," ","  27.0","*"," 0.00","I","999.9","000000"
"38201099999","2023-12-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  33.3"," 8","  28.5"," 8","1027.2"," 8","968.1"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  40.3"," ","  26.8"," "," 0.00","I","999.9","100000"
"38201099999","2023-12-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  41.8"," 8","  28.3"," 8","1022.6"," 8","964.8"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  54.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-12-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  49.4"," 8","  33.4"," 8","1021.9"," 8","964.9"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  60.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-12-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.9"," 8","  35.6"," 8","1028.4"," 8","970.2"," 8"," 24.9"," 4","  1.5"," 8","  1.9","999.9","  47.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"38201099999","2023-12-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  49.5"," 8","  30.9"," 8","1018.5"," 8","961.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  62.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-12-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.0"," 8","  30.3"," 8","1023.4"," 8","965.1"," 8"," 17.1"," 4","  3.2"," 8","  3.9","999.9","  54.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"38201099999","2023-12-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  24.9"," 8","  19.4"," 8","1028.2"," 8","968.0"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  26.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-12-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  23.7"," 8","  18.0"," 8","1027.4"," 8","967.3"," 7"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  26.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-12-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  18.7"," 8","  13.3"," 8","1037.0"," 8","975.5"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  23.5"," ","  12.9","*"," 0.00","I","999.9","000000"
"38201099999","2023-12-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  16.6"," 8","  10.4"," 8","1031.2"," 8","969.8"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  20.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-12-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  10.6"," 6","   2.7"," 6","1028.3"," 6","966.3"," 6","  6.2"," 4","  2.6"," 6","  5.8","999.9","  17.8"," ","  -2.4","*","99.99"," ","999.9","001000"
"38201099999","2023-12-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  -5.5"," 7"," -13.9"," 7","1045.6"," 7","980.4"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  -2.0"," ","  -8.9"," "," 0.00","I","  0.4","000000"
"38201099999","2023-12-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  -6.9"," 8"," -12.2"," 8","1051.6"," 8","985.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  -2.2"," "," -11.6"," "," 0.00","I","  0.4","000000"
"38201099999","2023-12-14","43.8","69.2","481.0","CULAKKURGAN, KZ","   0.3"," 8","  -8.0"," 8","1038.9"," 8","974.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","   7.7"," ","  -9.6"," "," 0.00","I","  0.4","000000"
"38201099999","2023-12-15","43.8","69.2","481.0","CULAKKURGAN, KZ","   4.0"," 8","  -3.7"," 8","1030.3"," 8","967.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  10.8","*","  -4.4"," "," 0.00","I","  0.4","000000"
"38201099999","2023-12-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  19.6"," 7","  14.4"," 7","1031.9"," 7","970.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  24.4"," ","  12.2","*","99.99"," ","  0.4","001000"
"38201099999","2023-12-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  25.0"," 7","  20.8"," 7","1031.5"," 7","971.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  33.6"," ","  18.3","*"," 0.00","I","999.9","000000"
"38201099999","2023-12-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  32.0"," 8","  23.6"," 8","1022.9"," 8","963.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  43.9","*","  16.0"," "," 0.00","I","  0.4","000000"
"38201099999","2023-12-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.6"," 7","  23.3"," 7","1028.9"," 7","969.2"," 7","999.9"," 0","  5.0"," 7"," 13.6","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38201099999","2023-12-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.4"," 8","  22.0"," 8","1036.2"," 8","975.9"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  40.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"38201099999","2023-12-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  25.0"," 8","  19.9"," 8","1036.0"," 8","975.3"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  36.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-12-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  20.4"," 8","  17.4"," 8","1022.9"," 8","962.4"," 8"," 11.0"," 4","  1.2"," 8","  1.9","999.9","  24.1"," ","  17.1"," "," 0.00","I","999.9","100000"
"38201099999","2023-12-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  46.9"," 8","  30.9"," 8","1013.5"," 8","956.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  59.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-12-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  54.8"," 8","  36.1"," 8","1013.3"," 8","957.3"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  62.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-12-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  57.4"," 8","  35.7"," 8","1010.6"," 8","955.1"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  65.8"," ","  46.4","*","99.99"," ","999.9","010000"
"38201099999","2023-12-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  38.3"," 7","  24.4"," 7","1021.3"," 7","963.1"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  40.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"38201099999","2023-12-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.1"," 6","  33.2"," 6","1020.4"," 6","962.7"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  45.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"38201099999","2023-12-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  49.4"," 8","  34.0"," 8","1014.6"," 8","958.1"," 8"," 31.1"," 4","  4.4"," 8"," 13.6","999.9","  57.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-12-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  33.8"," 7","  24.9"," 7","1024.6"," 7","965.7"," 7","999.9"," 0"," 12.8"," 7"," 31.1","999.9","  46.8","*","  27.3","*"," 0.00","I","999.9","000000"
"38201099999","2023-12-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  31.7"," 8","  19.6"," 8","1031.3"," 8","971.7"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  36.7","*","  25.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-12-31","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.5"," 8","  19.7"," 8","1026.6"," 8","967.9"," 8"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  47.1"," ","  24.1","*"," 0.00","I","999.9","000000"
