"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2023-07-30","63.55","53.8166666","137.0","UHTA, RS","  74.7"," 8","  62.4"," 8","1010.5"," 8","995.3"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"23606099999","2023-07-31","63.55","53.8166666","137.0","UHTA, RS","  71.9"," 8","  55.8"," 8","1010.5"," 8","995.1"," 8","  7.3"," 8","  5.1"," 8","  9.7","999.9","  83.7"," ","  59.9","*"," 0.00","F","999.9","000000"
"23606099999","2023-08-01","63.55","53.8166666","137.0","UHTA, RS","  69.6"," 8","  53.7"," 8","1010.2"," 8","994.7"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  81.3"," ","  57.0","*"," 0.00","F","999.9","000000"
"23606099999","2023-08-02","63.55","53.8166666","137.0","UHTA, RS","  67.6"," 8","  56.3"," 8","1012.0"," 8","996.4"," 8","  7.3"," 8","  3.2"," 8","  7.8","999.9","  79.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"23606099999","2023-08-03","63.55","53.8166666","137.0","UHTA, RS","  71.7"," 8","  58.4"," 8","1012.7"," 8","997.3"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"23606099999","2023-08-04","63.55","53.8166666","137.0","UHTA, RS","  68.0"," 8","  64.7"," 8","1012.7"," 8","997.2"," 8","  6.9"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  60.6","*"," 0.24","F","999.9","010000"
"23606099999","2023-08-05","63.55","53.8166666","137.0","UHTA, RS","  67.2"," 8","  64.6"," 8","1011.2"," 8","995.7"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  59.5"," "," 0.16","F","999.9","110000"
"23606099999","2023-08-06","63.55","53.8166666","137.0","UHTA, RS","  67.9"," 8","  63.1"," 8","1014.3"," 8","998.8"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  77.2","*","  58.6","*"," 0.00","H","999.9","010000"
"23606099999","2023-08-07","63.55","53.8166666","137.0","UHTA, RS","  62.5"," 7","  58.9"," 7","1017.9"," 7","002.2"," 7","  7.3"," 7","  4.2"," 7","  7.8","999.9","  69.6","*","  57.4"," "," 0.00","E","999.9","000000"
"23606099999","2023-08-08","63.55","53.8166666","137.0","UHTA, RS","  58.9"," 8","  52.6"," 8","1019.8"," 8","003.9"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  69.1"," ","  50.9","*"," 0.00","F","999.9","000000"
"23606099999","2023-08-09","63.55","53.8166666","137.0","UHTA, RS","  61.7"," 8","  52.6"," 8","1020.9"," 8","005.1"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  76.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"23606099999","2023-08-10","63.55","53.8166666","137.0","UHTA, RS","  60.6"," 7","  54.2"," 7","1023.6"," 7","007.7"," 7","  6.7"," 7","  1.7"," 7","  3.9","999.9","  74.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"23606099999","2023-08-11","63.55","53.8166666","137.0","UHTA, RS","  62.9"," 8","  50.7"," 8","1028.1"," 8","012.2"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  75.7","*","  47.1"," "," 0.00","E","999.9","000000"
"23606099999","2023-08-12","63.55","53.8166666","137.0","UHTA, RS","  64.4"," 8","  52.2"," 8","1027.2"," 8","011.4"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"23606099999","2023-08-13","63.55","53.8166666","137.0","UHTA, RS","  71.5"," 8","  58.9"," 8","1021.9"," 8","006.4"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"23606099999","2023-08-14","63.55","53.8166666","137.0","UHTA, RS","  73.4"," 8","  61.2"," 8","1017.5"," 8","002.1"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  84.6","*","  63.0"," "," 0.00","E","999.9","000000"
"23606099999","2023-08-15","63.55","53.8166666","137.0","UHTA, RS","  72.6"," 8","  59.6"," 8","1015.3"," 8","999.9"," 8","  7.1"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"23606099999","2023-08-16","63.55","53.8166666","137.0","UHTA, RS","  73.3"," 8","  60.1"," 8","1017.3"," 8","001.9"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  87.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"23606099999","2023-08-17","63.55","53.8166666","137.0","UHTA, RS","  71.9"," 8","  62.5"," 8","1018.0"," 8","002.5"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  82.8","*","  58.3"," "," 0.00","E","999.9","000000"
"23606099999","2023-08-18","63.55","53.8166666","137.0","UHTA, RS","  61.0"," 8","  55.0"," 8","1016.7"," 8","000.9"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  74.3"," ","  45.5","*"," 0.16","F","999.9","000000"
"23606099999","2023-08-19","63.55","53.8166666","137.0","UHTA, RS","  52.6"," 8","  44.4"," 8","1022.5"," 8","006.4"," 8","  7.1"," 8","  3.9"," 8","  3.9","999.9","  60.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"23606099999","2023-08-20","63.55","53.8166666","137.0","UHTA, RS","  50.6"," 8","  43.0"," 8","1014.8"," 8","998.7"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  60.8"," ","  43.2","*"," 0.04","F","999.9","010000"
"23606099999","2023-08-21","63.55","53.8166666","137.0","UHTA, RS","  46.6"," 8","  44.3"," 8","1007.7"," 8","991.6"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  42.1"," "," 0.04","E","999.9","010000"
"23606099999","2023-08-22","63.55","53.8166666","137.0","UHTA, RS","  46.2"," 8","  44.3"," 8","1004.4"," 8","988.4"," 8","  5.6"," 8","  1.7"," 8","  3.9","999.9","  54.0"," ","  41.7"," "," 0.08","E","999.9","110000"
"23606099999","2023-08-23","63.55","53.8166666","137.0","UHTA, RS","  50.6"," 8","  46.4"," 8","1003.0"," 8","987.1"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  61.9"," ","  43.5"," "," 0.24","F","999.9","010000"
"23606099999","2023-08-24","63.55","53.8166666","137.0","UHTA, RS","  47.7"," 7","  47.7"," 7","1001.6"," 7","985.6"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  50.0"," ","  44.6"," "," 0.12","F","999.9","010000"
"23606099999","2023-08-25","63.55","53.8166666","137.0","UHTA, RS","  50.3"," 8","  47.5"," 8","1005.0"," 8","989.0"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  55.9"," ","  46.9","*"," 0.04","F","999.9","000000"
"23606099999","2023-08-26","63.55","53.8166666","137.0","UHTA, RS","  48.2"," 8","  45.2"," 8","1004.4"," 8","988.4"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","  45.0","*"," 0.02","F","999.9","010000"
"23606099999","2023-08-27","63.55","53.8166666","137.0","UHTA, RS","  46.6"," 7","  44.5"," 7","1002.1"," 7","986.1"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  53.2"," ","  42.8","*"," 0.11","F","999.9","010000"
"23606099999","2023-08-28","63.55","53.8166666","137.0","UHTA, RS","  48.9"," 8","  46.9"," 8","1010.1"," 8","994.0"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  37.0"," "," 0.05","F","999.9","110000"
"23606099999","2023-08-29","63.55","53.8166666","137.0","UHTA, RS","  49.8"," 8","  43.5"," 7","1013.7"," 8","997.6"," 8","  6.7"," 8","  1.9"," 8","  5.8","999.9","  62.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"23606099999","2023-08-30","63.55","53.8166666","137.0","UHTA, RS","  51.6"," 8","  45.7"," 8","1013.4"," 8","997.3"," 8","  6.8"," 8","  0.7"," 8","  1.9","999.9","  60.8","*","  40.1"," "," 0.00","E","999.9","010000"
"23606099999","2023-08-31","63.55","53.8166666","137.0","UHTA, RS","  52.2"," 7","  44.5"," 7","1017.4"," 7","001.3"," 7","  6.9"," 7","  1.9"," 7","  5.8","999.9","  67.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"23606099999","2023-09-01","63.55","53.8166666","137.0","UHTA, RS","  56.4"," 8","  49.4"," 8","1020.1"," 8","004.1"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"23606099999","2023-09-02","63.55","53.8166666","137.0","UHTA, RS","  58.3"," 8","  51.6"," 8","1022.7"," 8","006.7"," 8","  6.7"," 8","  0.7"," 8","  1.9","999.9","  73.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"23606099999","2023-09-03","63.55","53.8166666","137.0","UHTA, RS","  61.3"," 8","  58.9"," 6","1021.5"," 8","005.7"," 8","  7.0"," 8","  0.7"," 8","  3.9","999.9","  72.5"," ","  51.8"," "," 0.08","E","999.9","010000"
"23606099999","2023-09-04","63.55","53.8166666","137.0","UHTA, RS","  56.9"," 8","  52.2"," 8","1020.2"," 8","004.2"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  59.9"," ","  53.4"," "," 0.00","F","999.9","010000"
"23606099999","2023-09-05","63.55","53.8166666","137.0","UHTA, RS","  60.0"," 8","  57.2"," 8","1015.2"," 8","999.5"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"23606099999","2023-09-06","63.55","53.8166666","137.0","UHTA, RS","  59.8"," 8","  52.8"," 8","1005.3"," 8","989.6"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9","  65.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"23606099999","2023-09-07","63.55","53.8166666","137.0","UHTA, RS","  57.6"," 7","  54.7"," 7","1004.6"," 7","988.9"," 7","  6.9"," 7","  4.2"," 7","  7.8","999.9","  66.2"," ","  52.7"," "," 0.03","F","999.9","010000"
"23606099999","2023-09-08","63.55","53.8166666","137.0","UHTA, RS","  56.5"," 8","  54.1"," 8","1016.3"," 8","000.4"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  68.5"," ","  48.0"," "," 0.03","F","999.9","000000"
"23606099999","2023-09-09","63.55","53.8166666","137.0","UHTA, RS","  51.9"," 8","  51.6"," 8","1022.1"," 8","005.9"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  54.7"," ","  46.0","*"," 0.00","F","999.9","000000"
"23606099999","2023-09-10","63.55","53.8166666","137.0","UHTA, RS","  50.3"," 8","  50.3"," 8","1021.0"," 8","004.8"," 8","  4.0"," 8","  1.5"," 8","  1.9","999.9","  53.1"," ","  44.8"," "," 0.00","F","999.9","100000"
"23606099999","2023-09-11","63.55","53.8166666","137.0","UHTA, RS","  48.5"," 7","  48.3"," 6","1019.9"," 7","003.7"," 7","  5.5"," 7","  1.1"," 7","  1.9","999.9","  51.6"," ","  46.6","*"," 0.00","E","999.9","100000"
"23606099999","2023-09-12","63.55","53.8166666","137.0","UHTA, RS","  50.5"," 8","  49.1"," 8","1022.5"," 8","006.3"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  54.9"," ","  46.8"," "," 0.01","F","999.9","010000"
"23606099999","2023-09-13","63.55","53.8166666","137.0","UHTA, RS","  53.3"," 8","  48.1"," 8","1020.9"," 8","004.8"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  47.8","*"," 0.00","F","999.9","000000"
"23606099999","2023-09-14","63.55","53.8166666","137.0","UHTA, RS","  55.6"," 7","  49.5"," 7","1019.6"," 7","003.4"," 7","  6.9"," 7","  3.3"," 7","  5.8","999.9","  68.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"23606099999","2023-09-15","63.55","53.8166666","137.0","UHTA, RS","  56.9"," 8","  48.8"," 8","1019.3"," 8","003.0"," 8","  7.0"," 8","  1.9"," 8","  5.8","999.9","  69.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"23606099999","2023-09-16","63.55","53.8166666","137.0","UHTA, RS","  53.9"," 8","  49.5"," 8","1019.3"," 8","002.8"," 8","  6.5"," 8","  1.2"," 8","  1.9","999.9","  65.5"," ","  44.2"," "," 0.00","H","999.9","010010"
"23606099999","2023-09-17","63.55","53.8166666","137.0","UHTA, RS","  48.5"," 8","  47.6"," 8","1018.5"," 8","001.9"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  50.5","*","  46.4","*"," 0.09","F","999.9","010000"
"23606099999","2023-09-18","63.55","53.8166666","137.0","UHTA, RS","  48.8"," 8","  47.6"," 8","1006.2"," 8","989.7"," 8","  6.0"," 8","  6.6"," 8","  9.7","999.9","  50.9"," ","  45.3","*"," 0.12","F","999.9","010000"
"23606099999","2023-09-19","63.55","53.8166666","137.0","UHTA, RS","  47.7"," 5","  39.5"," 5","1009.9"," 5","993.3"," 5","  7.2"," 5","  5.8"," 5","  7.8","999.9","  52.9","*","  43.5"," "," 0.08","E","999.9","000000"
"23606099999","2023-09-20","63.55","53.8166666","137.0","UHTA, RS","  55.6"," 7","  46.7"," 7","1003.5"," 7","987.3"," 7","  7.1"," 7","  8.3"," 7"," 11.7","999.9","  64.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"23606099999","2023-09-21","63.55","53.8166666","137.0","UHTA, RS","  51.0"," 8","  47.3"," 8","1004.0"," 8","987.7"," 8","  6.7"," 8","  7.3"," 8","  9.7","999.9","  57.2"," ","  43.3","*"," 0.17","F","999.9","010000"
"23606099999","2023-09-22","63.55","53.8166666","137.0","UHTA, RS","  44.6"," 8","  36.9"," 8","1021.7"," 8","004.8"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  50.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"23606099999","2023-09-23","63.55","53.8166666","137.0","UHTA, RS","  58.3"," 8","  52.8"," 8","1020.0"," 8","003.6"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"23606099999","2023-09-24","63.55","53.8166666","137.0","UHTA, RS","  64.1"," 8","  48.2"," 8","1014.9"," 8","998.8"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  72.3"," ","  53.4"," "," 0.00","H","999.9","010000"
"23606099999","2023-09-25","63.55","53.8166666","137.0","UHTA, RS","  50.8"," 8","  50.2"," 8","1014.7"," 8","998.2"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  39.7","*"," 0.79","F","999.9","010000"
"23606099999","2023-09-26","63.55","53.8166666","137.0","UHTA, RS","  48.2"," 8","  46.6"," 8","1021.3"," 8","004.5"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  52.2","*","  38.8"," "," 0.00","H","999.9","010000"
"23606099999","2023-09-27","63.55","53.8166666","137.0","UHTA, RS","  52.1"," 8","  46.3"," 8","1016.6"," 8","000.1"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  59.0"," ","  47.3","*"," 0.08","F","999.9","000000"
"23606099999","2023-09-28","63.55","53.8166666","137.0","UHTA, RS","  50.3"," 6","  48.1"," 6","1014.6"," 6","998.0"," 6","  6.8"," 6","  3.2"," 6","  5.8","999.9","  53.1","*","  47.3"," "," 0.00","E","999.9","000000"
"23606099999","2023-09-29","63.55","53.8166666","137.0","UHTA, RS","  41.7"," 6","  39.5"," 6","1017.6"," 6","000.6"," 6","  6.4"," 6","  5.2"," 6","  7.8","999.9","  49.5","*","  26.8","*"," 0.00","E","999.9","010000"
"23606099999","2023-09-30","63.55","53.8166666","137.0","UHTA, RS","  44.9"," 8","  41.8"," 8","1014.1"," 8","997.4"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  53.2"," ","  26.1"," "," 0.02","F","999.9","010000"
"23606099999","2023-10-01","63.55","53.8166666","137.0","UHTA, RS","  53.4"," 8","  50.0"," 8","1001.8"," 8","985.6"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  59.9"," ","  49.6"," "," 0.09","F","999.9","010000"
"23606099999","2023-10-02","63.55","53.8166666","137.0","UHTA, RS","  48.5"," 8","  46.0"," 8","1000.9"," 8","984.5"," 8","  6.3"," 8","  5.6"," 8","  7.8","999.9","  53.4"," ","  41.2","*"," 0.16","F","999.9","010000"
"23606099999","2023-10-03","63.55","53.8166666","137.0","UHTA, RS","  37.8"," 8","  31.8"," 8","1013.2"," 7","996.5"," 8","  6.8"," 8","  4.1"," 8","  9.7","999.9","  48.9"," ","  30.2"," "," 0.02","F","999.9","000000"
"23606099999","2023-10-04","63.55","53.8166666","137.0","UHTA, RS","  44.9"," 8","  44.4"," 8"," 998.4"," 8","982.0"," 8","  5.4"," 8","  7.0"," 8","  9.7","999.9","  50.0","*","  36.9"," "," 0.10","F","999.9","010000"
"23606099999","2023-10-05","63.55","53.8166666","137.0","UHTA, RS","  46.6"," 7","  42.7"," 7"," 993.0"," 7","976.6"," 7","  6.6"," 7","  8.3"," 7"," 13.6"," 19.4","  53.8","*","  41.2","*"," 0.02","E","999.9","010000"
"23606099999","2023-10-06","63.55","53.8166666","137.0","UHTA, RS","  43.0"," 8","  40.3"," 8","1002.7"," 7","986.2"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  50.4"," ","  32.0","*"," 0.03","F","999.9","010000"
"23606099999","2023-10-07","63.55","53.8166666","137.0","UHTA, RS","  44.0"," 8","  42.7"," 8"," 996.1"," 8","979.6"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  46.6"," ","  39.2"," "," 0.20","F","999.9","110000"
"23606099999","2023-10-08","63.55","53.8166666","137.0","UHTA, RS","  44.6"," 8","  44.3"," 8"," 988.8"," 8","972.5"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  46.8"," ","  41.7"," "," 0.20","F","999.9","110000"
"23606099999","2023-10-09","63.55","53.8166666","137.0","UHTA, RS","  37.8"," 8","  37.3"," 8"," 985.3"," 8","968.8"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  42.8","*","  32.5","*"," 0.43","F","999.9","011000"
"23606099999","2023-10-10","63.55","53.8166666","137.0","UHTA, RS","  33.5"," 8","  30.0"," 8","1001.5"," 8","984.5"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","  30.7"," "," 0.00","H","999.9","001000"
"23606099999","2023-10-11","63.55","53.8166666","137.0","UHTA, RS","  32.8"," 8","  29.6"," 8","1008.6"," 8","991.5"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  36.0"," ","  30.0","*"," 0.03","F","  0.4","001000"
"23606099999","2023-10-12","63.55","53.8166666","137.0","UHTA, RS","  31.8"," 7","  30.5"," 7"," 994.8"," 7","977.9"," 7","  3.5"," 7"," 10.0"," 7"," 13.6","999.9","  33.6"," ","  29.3"," "," 0.17","F","  0.4","001000"
"23606099999","2023-10-13","63.55","53.8166666","137.0","UHTA, RS","  38.0"," 8","  36.4"," 8"," 985.8"," 8","969.3"," 8","  5.4"," 8","  5.8"," 8","  5.8","999.9","  43.7"," ","  32.4"," "," 0.06","F","999.9","010000"
"23606099999","2023-10-14","63.55","53.8166666","137.0","UHTA, RS","  36.4"," 7","  35.3"," 7"," 999.7"," 7","982.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  38.5","*","  33.4","*"," 0.05","F","999.9","010000"
"23606099999","2023-10-15","63.55","53.8166666","137.0","UHTA, RS","  38.4"," 8","  37.7"," 8"," 994.7"," 8","978.1"," 8","  5.9"," 8","  6.3"," 8"," 11.7","999.9","  43.5","*","  32.2"," "," 0.00","H","999.9","010000"
"23606099999","2023-10-16","63.55","53.8166666","137.0","UHTA, RS","  42.8"," 8","  39.4"," 8"," 997.4"," 8","980.9"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  39.9"," "," 0.00","F","999.9","010000"
"23606099999","2023-10-17","63.55","53.8166666","137.0","UHTA, RS","  42.5"," 7","  42.2"," 7"," 995.7"," 7","979.2"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  44.8"," ","  40.5"," "," 0.16","F","999.9","010000"
"23606099999","2023-10-18","63.55","53.8166666","137.0","UHTA, RS","  35.4"," 8","  33.5"," 8"," 983.9"," 8","967.3"," 8","  5.8"," 8","  8.5"," 8"," 13.6"," 19.4","  41.2","*","  32.4","*"," 0.20","F","999.9","011000"
"23606099999","2023-10-19","63.55","53.8166666","137.0","UHTA, RS","  33.3"," 8","  32.1"," 8"," 998.3"," 8","981.4"," 8","  6.0"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  31.8","*"," 0.16","F","  0.4","011000"
"23606099999","2023-10-20","63.55","53.8166666","137.0","UHTA, RS","  30.3"," 7","  26.7"," 7","1014.2"," 7","996.9"," 7","  6.4"," 7","  4.4"," 7","  7.8","999.9","  34.3"," ","  27.7"," "," 0.00","F","  0.4","001000"
"23606099999","2023-10-21","63.55","53.8166666","137.0","UHTA, RS","  29.2"," 7","  26.1"," 7","1003.7"," 7","986.5"," 7","  5.4"," 7","  6.9"," 7","  9.7"," 19.4","  31.1","*","  28.2","*","99.99"," ","999.9","001000"
"23606099999","2023-10-22","63.55","53.8166666","137.0","UHTA, RS","  30.6"," 8","  25.6"," 8","1001.9"," 8","984.8"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  28.4"," "," 0.04","F","  1.2","001000"
"23606099999","2023-10-23","63.55","53.8166666","137.0","UHTA, RS","  30.6"," 8","  24.2"," 8"," 999.8"," 8","982.8"," 7","  6.4"," 8","  5.8"," 8","  9.7","999.9","  33.1"," ","  27.7","*"," 0.00","F","  1.2","011000"
"23606099999","2023-10-24","63.55","53.8166666","137.0","UHTA, RS","  27.7"," 8","  24.4"," 8","1001.6"," 8","984.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  30.2"," ","  25.0"," "," 0.05","F","  1.2","001000"
"23606099999","2023-10-25","63.55","53.8166666","137.0","UHTA, RS","  25.7"," 8","  21.6"," 8","1006.9"," 8","989.6"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  28.2"," ","  21.2","*"," 0.04","F","  1.2","001000"
"23606099999","2023-10-26","63.55","53.8166666","137.0","UHTA, RS","  26.2"," 8","  24.0"," 8","1011.4"," 8","994.0"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  29.1"," ","  21.0"," "," 0.04","F","  1.2","001000"
"23606099999","2023-10-27","63.55","53.8166666","137.0","UHTA, RS","  26.4"," 8","  23.3"," 8","1016.6"," 8","999.2"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  28.0"," ","  24.8"," "," 0.01","E","999.9","001000"
"23606099999","2023-10-28","63.55","53.8166666","137.0","UHTA, RS","  21.5"," 8","  18.5"," 8","1019.2"," 8","001.5"," 8","  6.7"," 8","  6.8"," 8","  7.8","999.9","  24.6"," ","  18.3","*"," 0.00","F","  3.5","000000"
"23606099999","2023-10-29","63.55","53.8166666","137.0","UHTA, RS","  17.3"," 7","  12.8"," 7","1013.0"," 7","995.1"," 7","  6.7"," 7","  9.2"," 7","  9.7","999.9","  21.2","*","  11.7"," "," 0.00","H","  3.1","001000"
"23606099999","2023-10-30","63.55","53.8166666","137.0","UHTA, RS","  19.0"," 8","  16.3"," 8","1011.4"," 8","993.7"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  20.8"," ","  14.5","*"," 0.28","F","  3.5","001000"
"23606099999","2023-10-31","63.55","53.8166666","137.0","UHTA, RS","  20.9"," 8","  18.4"," 8","1012.3"," 8","994.6"," 8","  6.0"," 8","  2.9"," 8","  3.9","999.9","  23.2"," ","  14.0"," "," 0.06","F","  4.3","001000"
"23606099999","2023-11-01","63.55","53.8166666","137.0","UHTA, RS","  19.1"," 8","  17.6"," 8","1017.3"," 8","999.8"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  23.2"," ","   9.0","*"," 0.02","F","  4.7","001000"
"23606099999","2023-11-02","63.55","53.8166666","137.0","UHTA, RS","  18.2"," 8","  17.1"," 8","1009.4"," 8","992.0"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  30.7","*","   2.8"," "," 0.12","F","  5.1","011000"
"23606099999","2023-11-03","63.55","53.8166666","137.0","UHTA, RS","  25.2"," 8","  25.2"," 8"," 998.7"," 8","982.0"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  31.3","*","  19.2","*"," 0.31","E","  6.3","011000"
"23606099999","2023-11-04","63.55","53.8166666","137.0","UHTA, RS","  24.8"," 8","  24.8"," 8","1019.3"," 8","002.2"," 8","  6.7"," 8","  3.4"," 8","  7.8","999.9","  26.1"," ","  18.7"," "," 0.02","F","  7.5","001000"
"23606099999","2023-11-05","63.55","53.8166666","137.0","UHTA, RS","  24.8"," 7","  24.6"," 7","1020.7"," 7","003.5"," 7","  6.6"," 7","  5.3"," 7","  7.8","999.9","  29.8","*","  21.4"," "," 0.01","F","  7.9","011000"
"23606099999","2023-11-06","63.55","53.8166666","137.0","UHTA, RS","  32.8"," 7","  32.8"," 7","1006.7"," 7","990.1"," 7","  4.8"," 7","  6.4"," 7","  7.8","999.9","  36.1","*","  27.3"," "," 0.06","F","  7.5","010000"
"23606099999","2023-11-07","63.55","53.8166666","137.0","UHTA, RS","  36.3"," 8","  36.2"," 7","1002.1"," 8","985.7"," 8","  2.7"," 8","  7.3"," 8","  9.7","999.9","  37.4","*","  34.0"," ","99.99"," ","999.9","110000"
"23606099999","2023-11-08","63.55","53.8166666","137.0","UHTA, RS","  36.4"," 8","  36.3"," 8"," 999.2"," 8","982.9"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","  33.4","*"," 0.06","F","  2.4","110000"
"23606099999","2023-11-09","63.55","53.8166666","137.0","UHTA, RS","  31.4"," 8","  31.3"," 8","1004.2"," 8","987.6"," 8","  5.5"," 8","  5.1"," 8","  5.8","999.9","  32.9","*","  30.2","*"," 0.02","E","999.9","001000"
"23606099999","2023-11-10","63.55","53.8166666","137.0","UHTA, RS","  30.3"," 8","  30.3"," 8","1014.1"," 8","997.3"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  31.6"," ","  28.8","*"," 0.04","F","  1.2","001000"
"23606099999","2023-11-11","63.55","53.8166666","137.0","UHTA, RS","  25.7"," 8","  25.6"," 8","1016.3"," 8","999.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  27.1","*","  24.1"," "," 0.01","F","  1.2","001000"
"23606099999","2023-11-12","63.55","53.8166666","137.0","UHTA, RS","  25.4"," 8","  25.4"," 8","1020.2"," 8","003.2"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","  19.4","*"," 0.07","F","  1.2","001000"
"23606099999","2023-11-13","63.55","53.8166666","137.0","UHTA, RS","  22.1"," 8","  22.1"," 8","1017.0"," 8","999.9"," 8","  3.6"," 8","  7.5"," 8","  9.7","999.9","  28.8","*","  16.9"," "," 0.12","E","  2.0","001000"
