"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13289099999","2023-11-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.9"," 9","  43.1"," 9","9999.9"," 0","884.6"," 9","  1.4"," 9"," 12.5"," 9"," 15.5"," 21.4","  52.9"," ","  39.6"," "," 0.01","G","999.9","100000"
"13289099999","2023-11-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  46.1"," 7","  44.8"," 7","9999.9"," 0","882.7"," 7","  6.6"," 7"," 10.5"," 7"," 17.5","999.9","  48.4"," ","  43.0","*"," 0.32","G","999.9","110000"
"13289099999","2023-11-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  48.6"," 8","  42.1"," 8","9999.9"," 0","884.5"," 8"," 14.8"," 8"," 13.6"," 8"," 19.4","999.9","  59.0"," ","  42.3"," "," 0.13","G","999.9","010000"
"13289099999","2023-11-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  53.5"," 7","  39.1"," 7","9999.9"," 0","894.7"," 7"," 23.1"," 7"," 10.5"," 7"," 15.5"," 27.2","  59.2","*","  45.3"," "," 0.98","G","999.9","000000"
"13289099999","2023-11-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.1"," 8","  41.0"," 8","9999.9"," 0","900.5"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  59.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-11-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.0"," 8","  41.6"," 8","9999.9"," 0","898.2"," 8","  2.4"," 8"," 12.1"," 8"," 17.5","999.9","  50.7","*","  36.0","*"," 0.22","G","999.9","110000"
"13289099999","2023-11-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.5"," 9","  31.8"," 9","9999.9"," 0","900.3"," 9"," 21.4"," 9"," 10.8"," 9"," 15.5"," 23.3","  50.4"," ","  32.2"," "," 0.14","G","999.9","000000"
"13289099999","2023-11-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  35.7"," 9","  33.8"," 9","9999.9"," 0","893.9"," 9","  8.7"," 9"," 13.2"," 9"," 15.5"," 27.2","  39.6"," ","  32.7"," "," 0.00","G","999.9","110000"
"13289099999","2023-11-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  40.1"," 8","  39.4"," 8","9999.9"," 0","885.8"," 8","  4.7"," 8"," 12.9"," 8"," 23.3","999.9","  43.3"," ","  33.4","*"," 0.38","G","999.9","110000"
"13289099999","2023-11-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  36.3"," 8","  30.4"," 8","9999.9"," 0","892.7"," 8"," 19.4"," 8","  8.3"," 8"," 13.6","999.9","  43.0"," ","  31.1"," "," 0.35","G","999.9","000000"
"13289099999","2023-11-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.6"," 9","  34.6"," 9","9999.9"," 0","896.5"," 9"," 20.0"," 9","  6.3"," 9","  9.7","999.9","  50.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-11-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  51.1","10","  37.2","10","9999.9"," 0","896.5","10"," 23.6","10","  9.1","10"," 15.5"," 27.2","  60.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-11-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  45.2"," 8","  42.4"," 8","9999.9"," 0","892.9"," 8"," 11.7"," 8"," 14.3"," 8"," 17.5"," 27.2","  54.1","*","  40.6","*"," 0.08","G","999.9","110000"
"13289099999","2023-11-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.5"," 8","  35.6"," 8","9999.9"," 0","899.0"," 8"," 13.2"," 8"," 10.2"," 8"," 15.5","999.9","  45.1"," ","  36.7"," "," 0.14","G","999.9","100000"
"13289099999","2023-11-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  36.8"," 8","  34.5"," 8","9999.9"," 0","891.0"," 8","  7.9"," 8"," 12.4"," 8"," 27.2","999.9","  39.4","*","  33.6","*"," 0.00","G","999.9","110000"
"13289099999","2023-11-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.9"," 8","  27.3"," 8","9999.9"," 0","891.0"," 8","  0.1"," 8"," 21.6"," 8"," 25.3","999.9","  29.7","*","  26.1"," "," 0.56","G","  1.6","101000"
"13289099999","2023-11-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  28.2"," 8","  27.5"," 8","9999.9"," 0","895.0"," 8","  7.1"," 8"," 20.2"," 8"," 27.2","999.9","  31.6","*","  25.7"," "," 0.00","G","  1.2","100000"
"13289099999","2023-11-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.5"," 8","  33.1"," 8","9999.9"," 0","894.8"," 8"," 19.4"," 8"," 12.9"," 8"," 17.5","999.9","  44.6"," ","  31.1"," "," 0.00","G","  1.2","000000"
"13289099999","2023-11-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.2"," 9","  37.1"," 9","9999.9"," 0","891.9"," 9"," 13.9"," 9","  8.0"," 9"," 13.6","999.9","  44.6","*","  38.3"," "," 0.00","G","999.9","010000"
"13289099999","2023-11-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.1","11","  37.9","11","9999.9"," 0","893.7","11","  0.1","11","  4.6","11","  7.8","999.9","  39.0","*","  37.4"," "," 1.22","G","  0.4","110000"
"13289099999","2023-11-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  36.6"," 8","  36.1"," 8","9999.9"," 0","900.3"," 8","  0.2"," 8","  4.6"," 8","  9.7","999.9","  40.1"," ","  32.7","*"," 0.48","G","999.9","100000"
"13289099999","2023-11-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.7"," 9","  37.5"," 9","9999.9"," 0","885.8"," 9","  9.1"," 9"," 12.5"," 9"," 17.5"," 25.3","  45.3"," ","  31.6","*"," 0.00","G","999.9","111000"
"13289099999","2023-11-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.7"," 8","  26.9"," 8","9999.9"," 0","875.6"," 8","  0.1"," 7"," 14.3"," 8"," 17.5","999.9","  29.8","*","  24.8","*"," 0.91","G"," 14.6","001000"
"13289099999","2023-11-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  22.7"," 8","  21.5"," 8","9999.9"," 0","882.5"," 7","  1.2"," 8"," 20.9"," 8"," 46.6","999.9","  33.8","*","  19.2"," "," 0.00","G"," 13.8","101000"
"13289099999","2023-11-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  25.7"," 8","  22.9"," 8","9999.9"," 0","891.3"," 8"," 19.5"," 8"," 10.9"," 8"," 15.5","999.9","  30.9","*","  19.2"," "," 0.07","G"," 11.4","100000"
"13289099999","2023-11-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  30.7"," 8","  29.5"," 8","9999.9"," 0","879.7"," 8","  4.3"," 8"," 14.6"," 8"," 21.4","999.9","  35.1"," ","  26.8","*"," 0.05","G"," 13.0","111000"
"13289099999","2023-11-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  25.5"," 9","  24.6"," 9","9999.9"," 0","886.4"," 9","  5.0"," 9"," 17.7"," 9"," 23.3","999.9","  31.3","*","  21.0","*"," 0.35","G"," 10.2","100000"
"13289099999","2023-11-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  28.9"," 8","  26.8"," 8","9999.9"," 0","892.2"," 8"," 12.5"," 8"," 12.9"," 8"," 19.4","999.9","  33.4"," ","  20.5"," "," 0.00","G","  9.4","100000"
"13289099999","2023-12-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.1"," 8","  41.5"," 8","9999.9"," 0","889.4"," 8"," 19.4"," 8"," 12.1"," 8"," 17.5","999.9","  54.1"," ","  24.8"," "," 0.00","G","  4.7","000000"
"13289099999","2023-12-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.6"," 8","  36.8"," 8","9999.9"," 0","886.6"," 8"," 13.2"," 8"," 15.1"," 8"," 21.4","999.9","  60.1"," ","  47.3"," "," 0.00","G","  2.0","000000"
"13289099999","2023-12-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  25.2"," 8","  24.2"," 8","9999.9"," 0","893.5"," 8","  0.1"," 8"," 25.0"," 8"," 29.1","999.9","  41.7","*","  18.9","*"," 0.03","G","999.9","100000"
"13289099999","2023-12-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  21.9"," 8","  17.9"," 8","9999.9"," 0","900.3"," 8"," 15.2"," 8"," 13.8"," 8"," 23.3"," 27.2","  32.2"," ","  15.4"," "," 0.00","G","999.9","100000"
"13289099999","2023-12-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  22.0"," 9","  20.5"," 9","9999.9"," 0","896.0"," 9","  0.1"," 9"," 12.3"," 9"," 15.5","999.9","  23.9"," ","  21.2"," "," 0.00","G","999.9","100000"
"13289099999","2023-12-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  25.6"," 8","  24.8"," 8","9999.9"," 0","891.7"," 8","  0.1"," 8"," 11.4"," 8"," 13.6","999.9","  28.9","*","  22.6"," "," 0.43","E","  3.5","101000"
"13289099999","2023-12-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.5"," 8","  26.8"," 8","9999.9"," 0","894.9"," 8","  0.0"," 8","  9.7"," 8"," 15.5","999.9","  29.5","*","  26.2"," "," 0.07","F","  4.7","101000"
"13289099999","2023-12-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  26.5"," 8","  25.8"," 8","9999.9"," 0","896.1"," 8","  0.8"," 8","  6.3"," 8","  9.7","999.9","  29.5"," ","  25.3"," "," 0.02","F","  4.7","100000"
"13289099999","2023-12-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  26.0"," 8","  25.2"," 8","9999.9"," 0","896.2"," 8","  0.1"," 8"," 10.7"," 8"," 13.6","999.9","  26.6"," ","  25.5","*"," 0.00","G","  4.7","100000"
"13289099999","2023-12-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  28.5"," 8","  27.7"," 8","9999.9"," 0","893.9"," 8","  0.9"," 8","  9.5"," 8"," 13.6","999.9","  31.8"," ","  24.1"," "," 0.00","G","  4.3","101000"
"13289099999","2023-12-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  34.6"," 8","  30.5"," 8","9999.9"," 0","894.9"," 8","  9.4"," 8","  8.0"," 8"," 15.5","999.9","  44.2"," ","  30.2"," "," 0.02","G","  3.5","100000"
"13289099999","2023-12-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.3"," 8","  34.9"," 8","9999.9"," 0","894.6"," 8"," 13.6"," 8","  7.8"," 8","  9.7","999.9","  46.2"," ","  34.2"," "," 0.00","G","  1.6","100000"
"13289099999","2023-12-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.1"," 9","  38.6"," 9","9999.9"," 0","889.2"," 9"," 10.4"," 9"," 12.7"," 9"," 17.5","999.9","  42.4","*","  39.6","*"," 0.00","G","  0.8","000000"
"13289099999","2023-12-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.6"," 9","  37.6"," 9","9999.9"," 0","888.7"," 9","  2.2"," 9"," 13.4"," 9"," 17.5"," 27.2","  43.9","*","  35.1","*"," 0.03","G","999.9","110000"
"13289099999","2023-12-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  31.8"," 8","  31.3"," 8","9999.9"," 0","900.0"," 8","  0.1"," 8"," 14.1"," 8"," 23.3","999.9","  34.5","*","  30.7"," "," 0.18","G","999.9","100000"
"13289099999","2023-12-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.3"," 8","  26.7"," 8","9999.9"," 0","910.8"," 8","  1.6"," 8","  6.3"," 8","  9.7","999.9","  30.9","*","  24.1","*"," 0.02","G","999.9","100000"
"13289099999","2023-12-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  26.1"," 8","  25.2"," 8","9999.9"," 0","914.1"," 8","  7.9"," 8"," 16.3"," 8"," 23.3","999.9","  31.5"," ","  23.5"," "," 0.00","G","999.9","100000"
"13289099999","2023-12-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  33.3"," 8","  27.2"," 8","9999.9"," 0","910.3"," 8"," 20.2"," 8"," 21.6"," 8"," 23.3","999.9","  40.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-12-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  42.0"," 8","  27.9"," 8","9999.9"," 0","904.8"," 8"," 21.0"," 8"," 14.6"," 8"," 21.4"," 27.2","  49.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"13289099999","2023-12-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.7"," 8","  21.3"," 8","9999.9"," 0","893.4"," 8"," 19.4"," 8"," 10.9"," 8"," 25.3","999.9","  53.4"," ","  29.8","*"," 0.00","G","999.9","100000"
"13289099999","2023-12-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  31.2"," 8","  27.2"," 8","9999.9"," 0","888.1"," 8","  8.6"," 8"," 14.6"," 8"," 25.3","999.9","  36.9","*","  28.0"," "," 0.00","G","999.9","100000"
"13289099999","2023-12-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  33.8"," 8","  28.5"," 8","9999.9"," 0","880.1"," 8"," 14.8"," 8"," 15.8"," 8"," 19.4"," 35.0","  39.2","*","  31.5","*"," 0.08","G","999.9","110000"
"13289099999","2023-12-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  30.7"," 8","  27.9"," 8","9999.9"," 0","883.2"," 8","  7.1"," 8"," 17.5"," 8"," 23.3","999.9","  37.4","*","  24.8","*"," 0.04","G","  4.3","011000"
"13289099999","2023-12-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.6"," 8","  31.9"," 8","9999.9"," 0","892.2"," 8"," 24.1"," 8"," 12.4"," 8"," 19.4","999.9","  48.0"," ","  32.2"," "," 0.21","G","  0.8","000000"
"13289099999","2023-12-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  48.7"," 8","  29.1"," 8","9999.9"," 0","895.9"," 8"," 21.0"," 8"," 15.1"," 8"," 17.5","999.9","  54.9"," ","  41.4"," "," 0.00","G","  0.8","000000"
"13289099999","2023-12-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  49.0"," 8","  33.6"," 8","9999.9"," 0","898.4"," 8"," 19.5"," 7","  9.5"," 8"," 19.4","999.9","  60.4"," ","  39.4","*"," 0.00","E","999.9","000000"
"13289099999","2023-12-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.7"," 8","  34.1"," 8","9999.9"," 0","903.5"," 8"," 16.3"," 8"," 13.6"," 8"," 21.4","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"13289099999","2023-12-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.4"," 8","  27.3"," 8","9999.9"," 0","904.8"," 8"," 21.7"," 8","  9.0"," 8"," 13.6","999.9","  54.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-12-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.7"," 8","  33.7"," 8","9999.9"," 0","901.1"," 8"," 15.5"," 8"," 12.1"," 8"," 19.4","999.9","  46.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"13289099999","2023-12-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.3"," 8","  34.2"," 8","9999.9"," 0","899.6"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  45.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-12-31","44.1166666","21.95","1039.0","CRNI VRH, RI","  40.6"," 8","  32.5"," 8","9999.9"," 0","898.6"," 8"," 19.4"," 8","  9.2"," 8"," 15.5","999.9","  49.5"," ","  36.7"," "," 0.00","G","999.9","000000"
