"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43063099999","2023-11-19","18.5333333","73.85","558.0","PUNE, IN","  75.8"," 8","  65.6"," 8","1012.6"," 8","950.5"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  88.5","*","  62.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-20","18.5333333","73.85","558.0","PUNE, IN","  75.7"," 8","  65.2"," 8","1013.4"," 8","951.2"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9","  87.1","*","  65.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-21","18.5333333","73.85","558.0","PUNE, IN","  72.9"," 8","  61.1"," 8","1013.6"," 8","951.1"," 8","  3.4"," 8","  1.1"," 8","  5.1","999.9","  85.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43063099999","2023-11-22","18.5333333","73.85","558.0","PUNE, IN","  72.8"," 8","  61.0"," 8","1012.4"," 8","950.0"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  87.1","*","  58.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-23","18.5333333","73.85","558.0","PUNE, IN","  73.3"," 8","  63.6"," 8","1010.4"," 8","948.2"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-24","18.5333333","73.85","558.0","PUNE, IN","  73.2"," 8","  65.4"," 8","1011.6"," 8","949.2"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  84.6","*","  63.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-25","18.5333333","73.85","558.0","PUNE, IN","  75.9"," 8","  68.1"," 8","1012.7"," 8","950.6"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  84.9","*","  64.2"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-26","18.5333333","73.85","558.0","PUNE, IN","  76.5"," 8","  67.3"," 8","1012.3"," 8","950.2"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  87.8","*","  69.4","*"," 0.12","E","999.9","010110"
"43063099999","2023-11-27","18.5333333","73.85","558.0","PUNE, IN","  75.2"," 8","  68.4"," 8","1011.2"," 8","949.0"," 8","  3.4"," 8","  0.2"," 8","  1.0","999.9","  85.6","*","  67.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-28","18.5333333","73.85","558.0","PUNE, IN","  73.8"," 8","  68.0"," 8","1010.3"," 8","948.2"," 8","  3.4"," 8","  1.0"," 8","  4.1","999.9","  82.0","*","  65.8"," "," 0.00","E","999.9","010000"
"43063099999","2023-11-29","18.5333333","73.85","558.0","PUNE, IN","  73.7"," 8","  65.8"," 8","1011.6"," 8","949.3"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  84.9","*","  63.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-11-30","18.5333333","73.85","558.0","PUNE, IN","  74.8"," 8","  66.2"," 8","1011.4"," 8","949.3"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  87.1","*","  65.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-01","18.5333333","73.85","558.0","PUNE, IN","  72.9"," 8","  63.0"," 8","1011.4"," 8","949.0"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  87.4","*","  62.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-02","18.5333333","73.85","558.0","PUNE, IN","  73.8"," 8","  65.8"," 8","1011.0"," 8","948.7"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-03","18.5333333","73.85","558.0","PUNE, IN","  74.6"," 8","  65.2"," 8","1011.6"," 8","949.4"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  87.1","*","  63.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-04","18.5333333","73.85","558.0","PUNE, IN","  73.7"," 8","  64.4"," 8","1010.7"," 8","948.5"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  84.9","*","  62.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-05","18.5333333","73.85","558.0","PUNE, IN","  72.3"," 8","  64.9"," 8","1010.0"," 8","947.7"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  84.6","*","  61.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-06","18.5333333","73.85","558.0","PUNE, IN","  71.0"," 8","  64.1"," 8","1011.6"," 8","949.0"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  77.7","*","  60.4","*"," 0.00","I","999.9","000000"
"43063099999","2023-12-07","18.5333333","73.85","558.0","PUNE, IN","  69.7"," 8","  63.1"," 8","1012.3"," 8","949.5"," 8","  3.4"," 8","  0.4"," 8","  1.0","999.9","  81.0","*","  60.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-08","18.5333333","73.85","558.0","PUNE, IN","  70.8"," 8","  62.4"," 8","1012.7"," 8","950.0"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  83.1","*","  59.2"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-09","18.5333333","73.85","558.0","PUNE, IN","  71.6"," 8","  62.7"," 8","1012.8"," 8","950.8"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-10","18.5333333","73.85","558.0","PUNE, IN","  72.3"," 8","  62.6"," 8","1012.6"," 8","950.1"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  86.4","*","  59.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-11","18.5333333","73.85","558.0","PUNE, IN","  71.3"," 7","  61.3"," 7","1013.0"," 7","950.3"," 7","  3.6"," 7","  0.1"," 7","  1.0","999.9","  83.8","*","  60.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-12","18.5333333","73.85","558.0","PUNE, IN","  71.7"," 8","  60.6"," 8","1011.3"," 7","948.9"," 7","  4.3"," 8","  0.6"," 8","  2.9","999.9","  85.6","*","  60.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-13","18.5333333","73.85","558.0","PUNE, IN","  69.9"," 8","  58.2"," 8","1012.9"," 8","950.1"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-14","18.5333333","73.85","558.0","PUNE, IN","  68.8"," 8","  56.3"," 8","1014.7"," 8","951.6"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-15","18.5333333","73.85","558.0","PUNE, IN","  67.4"," 8","  54.6"," 8","1015.4"," 8","952.1"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  81.3","*","  54.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-16","18.5333333","73.85","558.0","PUNE, IN","  67.1"," 8","  57.6"," 8","1015.0"," 8","951.6"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-17","18.5333333","73.85","558.0","PUNE, IN","  68.6"," 8","  59.8"," 8","1014.3"," 8","951.2"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9","  79.5","*","  55.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-18","18.5333333","73.85","558.0","PUNE, IN","  69.6"," 8","  57.6"," 8","1015.5"," 8","952.5"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  79.9","*","  58.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-19","18.5333333","73.85","558.0","PUNE, IN","  68.8"," 8","  56.8"," 8","1016.4"," 8","953.2"," 8","  3.9"," 8","  2.4"," 8","  8.0","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-20","18.5333333","73.85","558.0","PUNE, IN","  67.9"," 8","  55.9"," 8","1015.8"," 8","952.6"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-21","18.5333333","73.85","558.0","PUNE, IN","  69.8"," 8","  55.4"," 8","1014.7"," 8","951.8"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  83.8","*","  58.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-22","18.5333333","73.85","558.0","PUNE, IN","  69.0"," 8","  56.0"," 8","1014.8"," 8","951.7"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  83.5","*","  55.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-23","18.5333333","73.85","558.0","PUNE, IN","  67.9"," 8","  53.6"," 8","1015.8"," 8","952.5"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  85.6","*","  56.5","*"," 0.00","I","999.9","000000"
"43063099999","2023-12-24","18.5333333","73.85","558.0","PUNE, IN","  68.7"," 7","  53.7"," 7","1017.0"," 7","953.8"," 7","  4.1"," 7","  1.0"," 7","  1.9","999.9","  84.6","*","  52.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-26","18.5333333","73.85","558.0","PUNE, IN","  68.8"," 4","  56.3"," 4","1016.2"," 4","953.0"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  87.3","*","  58.6","*"," 0.00","I","999.9","000000"
"43063099999","2023-12-27","18.5333333","73.85","558.0","PUNE, IN","  68.7"," 8","  56.7"," 8","1016.6"," 8","953.4"," 8","  3.9"," 8","  0.6"," 8","  4.1","999.9","  86.7","*","  55.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-28","18.5333333","73.85","558.0","PUNE, IN","  69.2"," 8","  57.9"," 8","1015.2"," 8","952.1"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  85.3","*","  53.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-29","18.5333333","73.85","558.0","PUNE, IN","  70.4"," 7","  57.1"," 7","1014.9"," 7","952.0"," 7","  4.1"," 7","  0.7"," 7","  2.9","999.9","  85.6","*","  55.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-30","18.5333333","73.85","558.0","PUNE, IN","  69.1"," 8","  56.1"," 8","1014.6"," 8","951.6"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  87.1","*","  53.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-12-31","18.5333333","73.85","558.0","PUNE, IN","  69.6"," 8","  56.3"," 8","1013.6"," 8","950.8"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  86.7","*","  55.0"," "," 0.00","I","999.9","000000"
