"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07540099999","2023-12-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.6","24","  39.9","24","1012.3","24","999.3","24"," 11.6","24","  5.5","24"," 12.0","999.9","  52.5"," ","  32.0"," "," 0.06","G","999.9","010000"
"07540099999","2023-12-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.4","24","  41.1","24","1018.0","24","004.9","24","  9.6","24","  5.3","24"," 11.1","999.9","  51.6"," ","  39.0","*"," 0.18","G","999.9","110000"
"07540099999","2023-12-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.4","24","  38.3","24","1019.4","24","006.1","24","  3.9","24","  2.5","24","  4.1","999.9","  46.0"," ","  31.5","*"," 0.01","G","999.9","100000"
"07540099999","2023-12-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  40.1","24","  35.9","24","1015.7","24","002.5","24","  7.9","24","  2.9","24","  7.0","999.9","  50.7"," ","  28.9"," "," 0.00","G","999.9","010000"
"07540099999","2023-12-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  47.8","24","  45.5","24","1016.4","24","003.4","24","  6.8","24","  4.1","24","  8.9","999.9","  55.9"," ","  42.6","*"," 0.63","G","999.9","110000"
"07540099999","2023-12-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  48.0","24","  45.5","24","1019.0","24","006.0","24","  8.4","24","  4.1","24"," 11.1","999.9","  57.9","*","  37.6"," "," 0.11","G","999.9","110000"
"07540099999","2023-12-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.0","24","  49.3","24","1021.6","24","008.6","24","  5.2","24","  3.2","24","  8.9","999.9","  58.1"," ","  42.4"," "," 0.04","G","999.9","110000"
"07540099999","2023-12-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.6","24","  52.6","24","1018.1","24","005.2","24","  5.7","24","  1.7","24","  4.1","999.9","  62.8"," ","  48.6","*"," 0.02","G","999.9","100000"
"07540099999","2023-12-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.1","24","  49.1","24","1013.7","24","000.8","24","  5.4","24","  3.0","24","  6.0","999.9","  54.3"," ","  45.3"," "," 0.00","G","999.9","110000"
"07540099999","2023-12-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.6","24","  47.1","24","1010.1","24","997.2","24"," 10.9","24","  9.3","24"," 15.0","999.9","  53.1"," ","  48.2","*"," 0.57","G","999.9","010000"
"07540099999","2023-12-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.3","24","  40.4","24","1026.2","24","013.0","24"," 12.1","24","  7.1","24","  9.9","999.9","  50.4"," ","  44.2"," "," 0.28","G","999.9","010000"
"07540099999","2023-12-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.8","24","  44.5","24","1037.7","24","024.4","24","  8.2","24","  2.6","24","  5.1","999.9","  50.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"07540099999","2023-12-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.8","23","  36.1","23","1040.3","23","026.8","23","  5.6","23","  1.6","23","  2.9","999.9","  51.3"," ","  30.9","*"," 0.01","E","999.9","100000"
"07540099999","2023-12-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  33.1","24","  32.9","24","1038.7","24","025.0","24","  0.4","24","  1.9","24","  2.9","999.9","  39.9"," ","  29.3"," "," 0.01","F","999.9","100000"
"07540099999","2023-12-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  34.5","24","  32.6","24","1037.0","24","023.3","24","  3.1","24","  1.6","24","  2.9","999.9","  48.2"," ","  28.8"," "," 0.01","F","999.9","100000"
"07540099999","2023-12-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  37.8","24","  36.7","24","1033.5","24","020.0","24","  3.1","24","  2.4","24","  4.1","999.9","  41.7","*","  30.0"," "," 0.01","F","999.9","110000"
"07540099999","2023-12-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.6","24","  42.3","24","1028.9","24","015.7","24","  9.0","24","  6.0","24"," 11.1","999.9","  48.6"," ","  40.8"," "," 0.10","G","999.9","010000"
"07540099999","2023-12-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.5","24","  48.9","24","1026.1","24","013.1","24","  6.5","24","  9.1","24"," 15.0","999.9","  53.8"," ","  44.8"," "," 0.01","G","999.9","010000"
"07540099999","2023-12-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.5","24","  49.7","24","1027.2","24","014.1","24","  7.2","24","  9.2","24"," 15.0","999.9","  55.6"," ","  48.2","*"," 0.10","G","999.9","010000"
"07540099999","2023-12-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.3","24","  48.2","24","1028.7","24","015.6","24","  7.7","24","  5.0","24","  8.0","999.9","  53.1"," ","  48.2"," "," 0.05","G","999.9","010000"
"07540099999","2023-12-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.2","24","  46.3","24","1026.5","24","013.5","24"," 11.7","24","  2.7","24","  5.1","999.9","  54.1"," ","  48.6"," "," 0.02","G","999.9","000000"
"07540099999","2023-12-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.9","24","  39.9","24","1024.3","24","011.1","24"," 11.2","24","  2.1","24","  5.1","999.9","  53.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"07540099999","2023-12-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  35.8","24","  35.5","24","1024.8","24","011.4","24","  0.4","24","  1.8","24","  2.9","999.9","  42.4"," ","  31.6"," "," 0.00","G","999.9","100000"
"07540099999","2023-12-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.1","24","  35.8","24","1022.4","24","009.1","24","  5.3","24","  3.1","24","  7.0","999.9","  54.1"," ","  30.9"," "," 0.01","G","999.9","100000"
"07540099999","2023-12-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.6","24","  40.0","24","1024.1","24","010.8","24","  7.0","24","  2.3","24","  6.0","999.9","  54.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"07540099999","2023-12-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.2","24","  43.8","24","1023.0","24","009.9","24","  5.0","24","  1.8","24","  5.1","999.9","  55.8"," ","  36.3"," "," 0.00","G","999.9","110000"
"07540099999","2023-12-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  49.4","24","  47.0","24","1018.6","24","005.6","24","  3.4","24","  1.7","24","  4.1","999.9","  60.3"," ","  40.3","*"," 0.02","G","999.9","110000"
"07540099999","2023-12-31","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.0","24","  42.5","24","1014.8","24","001.8","24","  9.3","24","  4.7","24"," 11.1","999.9","  51.8"," ","  38.7"," "," 0.00","G","999.9","010000"
