"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21946099999","2023-07-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  58.9"," 8","  56.3"," 8","1001.1"," 8","993.9"," 8"," 19.7"," 8","  8.5"," 8"," 13.6"," 23.3","  66.2"," ","  55.0"," "," 0.35","F","999.9","010000"
"21946099999","2023-07-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  54.6"," 8","  49.6"," 8","1007.8"," 8","000.5"," 8"," 25.2"," 8"," 10.0"," 8"," 17.5","999.9","  59.9","*","  49.8"," "," 0.55","F","999.9","010010"
"21946099999","2023-07-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  62.7"," 8","  49.6"," 8","1005.0"," 8","997.8"," 8"," 25.6"," 8","  8.0"," 8"," 11.7","999.9","  70.5"," ","  55.8"," "," 0.04","F","999.9","010000"
"21946099999","2023-07-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  56.0"," 7","  47.3"," 7","1007.3"," 7","000.0"," 7"," 27.5"," 7","  8.6"," 7"," 15.5","999.9","  61.7","*","  49.6"," "," 0.08","F","999.9","010000"
"21946099999","2023-07-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  65.5"," 8","  49.9"," 7","1004.1"," 7","997.0"," 7"," 31.1"," 8","  8.7"," 8"," 13.6"," 19.4","  74.5"," ","  50.4","*"," 0.00","E","999.9","000000"
"21946099999","2023-07-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  48.6"," 8","  41.6"," 8","1009.3"," 8","001.9"," 8"," 28.7"," 8","  9.0"," 8"," 15.5","999.9","  56.7"," ","  39.7"," "," 0.04","F","999.9","000000"
"21946099999","2023-07-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  48.2"," 8","  41.2"," 8","1008.3"," 8","000.8"," 8"," 25.6"," 8","  5.8"," 8","  7.8","999.9","  55.0"," ","  43.3","*"," 0.02","F","999.9","010000"
"21946099999","2023-07-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  48.8"," 8","  44.0"," 8","1003.4"," 8","995.9"," 8"," 28.7"," 8","  7.8"," 8"," 15.5","999.9","  57.0"," ","  40.8"," "," 0.02","F","999.9","010000"
"21946099999","2023-07-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  55.5"," 8","  43.7"," 8","1006.1"," 8","998.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"21946099999","2023-07-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  54.7"," 7","  44.3"," 7","1009.1"," 7","001.7"," 7"," 25.7"," 7","  8.0"," 7"," 17.5","999.9","  64.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"21946099999","2023-07-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  45.3"," 8","  37.9"," 8","1013.8"," 8","006.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"21946099999","2023-07-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  44.6"," 8","  38.2"," 8","1015.6"," 8","008.1"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  48.0"," ","  41.9"," "," 0.00","F","999.9","010000"
"21946099999","2023-07-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  47.0"," 8","  42.6"," 8","1014.3"," 8","006.8"," 8"," 23.3"," 8","  4.1"," 8","  5.8","999.9","  50.7"," ","  41.4"," "," 0.01","F","999.9","010000"
"21946099999","2023-07-29","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  45.7"," 8","  41.1"," 8","1015.8"," 8","008.2"," 8"," 24.1"," 8","  8.7"," 8"," 11.7","999.9","  52.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"21946099999","2023-07-30","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  41.6"," 8","  38.7"," 8","1017.9"," 8","010.3"," 8"," 14.0"," 8","  8.7"," 8","  9.7","999.9","  45.0"," ","  39.6"," "," 0.02","F","999.9","010000"
"21946099999","2023-07-31","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  44.2"," 8","  42.9"," 8","1017.9"," 8","010.3"," 8","  7.3"," 8","  8.3"," 8","  9.7","999.9","  46.6"," ","  42.4"," "," 0.00","F","999.9","010000"
"21946099999","2023-08-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  51.6"," 8","  43.4"," 8","1017.2"," 8","009.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  55.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  56.4"," 8","  44.8"," 8","1014.5"," 8","007.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  61.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  55.2"," 8","  43.1"," 8","1015.5"," 8","008.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  63.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  53.1"," 8","  43.6"," 8","1017.0"," 8","009.6"," 8"," 23.4"," 8","  4.4"," 8","  5.8","999.9","  61.3"," ","  44.6"," "," 0.00","F","999.9","100000"
"21946099999","2023-08-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  44.5"," 8","  39.0"," 8","1015.6"," 8","008.0"," 8"," 20.8"," 8","  9.5"," 8"," 15.5"," 23.3","  51.8"," ","  35.8"," "," 0.01","F","999.9","010000"
"21946099999","2023-08-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  39.0"," 8","  31.1"," 8","1022.2"," 8","014.5"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  43.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  46.2"," 7","  36.9"," 7","1022.6"," 7","015.0"," 7"," 31.1"," 7","  6.7"," 7","  7.8","999.9","  48.9"," ","  42.4","*"," 0.00","F","999.9","000000"
"21946099999","2023-08-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  48.3"," 8","  47.0"," 8","1024.0"," 8","016.5"," 8","  7.2"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  46.4"," "," 0.00","F","999.9","010000"
"21946099999","2023-08-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  55.8"," 8","  49.8"," 8","1023.6"," 8","016.2"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  49.3"," "," 0.00","F","999.9","010000"
"21946099999","2023-08-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  61.8"," 7","  49.5"," 7","1018.7"," 7","011.4"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  71.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  59.5"," 7","  48.9"," 7","1015.7"," 7","008.3"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  70.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  61.8"," 8","  49.3"," 8","1016.2"," 8","008.9"," 8"," 27.2"," 8","  5.8"," 8","  9.7","999.9","  72.1"," ","  48.0"," "," 0.00","F","999.9","100000"
"21946099999","2023-08-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  44.2"," 8","  41.3"," 8","1019.9"," 8","012.3"," 8"," 19.1"," 7","  7.3"," 8"," 11.7","999.9","  50.5"," ","  41.0"," "," 0.00","E","999.9","000000"
"21946099999","2023-08-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  46.9"," 8","  44.2"," 8","1012.6"," 8","005.1"," 8"," 24.4"," 8","  6.8"," 8","  9.7","999.9","  52.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  50.5"," 8","  42.4"," 8","1008.4"," 8","001.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  57.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  53.7"," 8","  45.8"," 8","1006.2"," 8","998.8"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  61.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  45.7"," 8","  41.2"," 8","1013.9"," 8","006.4"," 8"," 20.5"," 8","  6.1"," 8","  7.8","999.9","  51.3"," ","  37.2"," "," 0.02","F","999.9","010000"
"21946099999","2023-08-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  42.7"," 8","  39.3"," 8","1019.4"," 8","011.8"," 8"," 22.7"," 8","  6.1"," 8"," 11.7","999.9","  44.8"," ","  40.3"," "," 0.04","F","999.9","010000"
"21946099999","2023-08-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  43.0"," 8","  38.3"," 8","1019.7"," 8","012.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  48.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  44.0"," 8","  37.9"," 8","1013.2"," 8","005.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  52.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  40.7"," 8","  36.8"," 8","1013.2"," 8","005.6"," 8"," 19.5"," 8","  5.1"," 8","  7.8","999.9","  43.2"," ","  38.5"," "," 0.01","F","999.9","010000"
"21946099999","2023-08-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  41.0"," 8","  37.8"," 8","1020.2"," 8","012.5"," 8"," 17.3"," 8","  4.4"," 8","  5.8","999.9","  48.4"," ","  34.0"," "," 0.00","F","999.9","110000"
"21946099999","2023-08-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  41.7"," 8","  36.2"," 8","1021.1"," 8","013.4"," 8"," 28.7"," 8","  3.6"," 8","  3.9","999.9","  49.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  44.8"," 8","  36.5"," 8","1017.7"," 8","010.1"," 8"," 27.3"," 8","  2.9"," 8","  5.8","999.9","  54.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  46.4"," 8","  39.3"," 8","1013.2"," 8","005.6"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  51.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"21946099999","2023-08-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  51.6"," 8","  48.0"," 8","1007.5"," 8","000.1"," 8"," 15.7"," 8","  6.1"," 8","  9.7","999.9","  56.7"," ","  48.7"," "," 0.04","F","999.9","100000"
"21946099999","2023-08-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  47.9"," 7","  46.2"," 7","1006.4"," 7","999.0"," 7"," 13.5"," 7","  7.5"," 7","  9.7","999.9","  51.8"," ","  41.9","*"," 0.00","H","999.9","010000"
"21946099999","2023-08-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  48.8"," 8","  44.7"," 8","1012.0"," 8","004.5"," 8"," 22.5"," 8","  5.6"," 8","  9.7","999.9","  54.0"," ","  44.4","*"," 0.00","F","999.9","010000"
"21946099999","2023-08-29","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  48.8"," 8","  47.5"," 8","1012.5"," 8","005.0"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","  51.4"," ","  46.8"," "," 0.05","F","999.9","110000"
"21946099999","2023-08-30","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  47.8"," 8","  45.9"," 8","1003.3"," 8","995.8"," 8"," 15.8"," 8","  9.2"," 8"," 15.5","999.9","  54.9"," ","  36.0"," "," 0.09","F","999.9","010000"
"21946099999","2023-08-31","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  37.8"," 8","  32.2"," 8","1004.9"," 8","997.3"," 8"," 28.7"," 8"," 15.1"," 8"," 17.5","999.9","  44.2"," ","  34.2"," "," 0.01","F","999.9","000000"
"21946099999","2023-09-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  37.5"," 8","  35.8"," 8","1006.3"," 8","998.7"," 8"," 10.9"," 8"," 12.4"," 8"," 17.5","999.9","  40.6"," ","  35.8"," "," 0.04","F","999.9","010000"
"21946099999","2023-09-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  37.1"," 8","  34.5"," 8","1007.2"," 8","999.6"," 8"," 14.1"," 8","  8.3"," 8"," 13.6","999.9","  39.4"," ","  34.2"," "," 0.03","F","999.9","011000"
"21946099999","2023-09-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  39.0"," 8","  36.2"," 8","1006.1"," 8","998.5"," 8"," 21.8"," 8","  5.3"," 8","  9.7","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","110000"
"21946099999","2023-09-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  42.0"," 8","  38.3"," 8","1008.4"," 8","000.9"," 8"," 25.2"," 8","  2.7"," 8","  5.8","999.9","  47.7"," ","  37.6"," "," 0.01","E","999.9","010000"
"21946099999","2023-09-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  39.0"," 8","  37.8"," 8","1014.1"," 8","006.5"," 8","  9.0"," 8","  7.3"," 8","  9.7","999.9","  45.5"," ","  36.1"," "," 0.19","F","999.9","010000"
"21946099999","2023-09-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  37.8"," 8","  33.9"," 8","1019.6"," 8","011.9"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  43.0"," ","  30.9"," "," 0.00","F","999.9","100000"
"21946099999","2023-09-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  44.0"," 7","  35.8"," 7","1015.7"," 7","008.2"," 7"," 31.1"," 7","  7.8"," 7","  9.7","999.9","  53.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"21946099999","2023-09-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  40.0"," 8","  38.2"," 8","1005.7"," 8","998.2"," 8","  7.9"," 8","  8.3"," 8"," 11.7","999.9","  41.2","*","  38.8","*"," 0.10","F","999.9","010000"
"21946099999","2023-09-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  40.6"," 8","  39.7"," 8","1001.3"," 8","993.8"," 8"," 10.3"," 8","  5.8"," 8","  7.8","999.9","  44.4"," ","  37.9"," "," 0.02","F","999.9","110000"
"21946099999","2023-09-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  36.2"," 8","  34.7"," 8","1006.6"," 8","999.0"," 8","  6.8"," 8","  9.2"," 8"," 13.6","999.9","  42.4"," ","  30.9"," "," 0.02","F","999.9","010000"
"21946099999","2023-09-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  36.2"," 8","  34.7"," 8","1010.5"," 8","002.9"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  39.2"," ","  34.2","*"," 0.00","F","999.9","010000"
"21946099999","2023-09-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  38.7"," 8","  34.4"," 8","1008.0"," 8","000.4"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  47.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"21946099999","2023-09-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  45.3"," 7","  35.1"," 7","1004.7"," 7","997.2"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  52.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"21946099999","2023-09-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  43.3"," 8","  35.6"," 8","1000.5"," 8","993.0"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  50.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"21946099999","2023-09-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  43.1"," 8","  33.7"," 8"," 998.2"," 8","990.8"," 8"," 31.1"," 7","  4.9"," 8","  5.8","999.9","  51.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"21946099999","2023-09-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  40.4"," 8","  35.5"," 8"," 999.4"," 8","991.9"," 8"," 23.4"," 8","  3.9"," 8","  5.8","999.9","  46.9"," ","  34.9"," "," 0.00","F","999.9","100000"
"21946099999","2023-09-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  36.9"," 8","  34.9"," 8","1008.4"," 8","000.8"," 8"," 20.2"," 8","  8.0"," 8"," 11.7","999.9","  40.5"," ","  31.3"," "," 0.00","F","999.9","100000"
"21946099999","2023-09-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  32.7"," 8","  30.0"," 8","1014.3"," 8","006.6"," 8"," 21.0"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  29.5"," "," 0.01","F","999.9","011000"
"21946099999","2023-09-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  33.7"," 5","  33.1"," 5","1015.6"," 5","007.8"," 5","  4.1"," 5","  4.3"," 5","  5.8","999.9","  35.2"," ","  32.5","*"," 0.12","E","999.9","011000"
"21946099999","2023-09-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  34.2"," 8","  32.5"," 8","1013.6"," 8","005.9"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"21946099999","2023-09-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  34.2"," 8","  32.7"," 8","1008.4"," 8","000.8"," 8"," 23.9"," 8","  5.6"," 8","  9.7","999.9","  39.4"," ","  30.6"," "," 0.05","F","999.9","011000"
"21946099999","2023-09-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  34.5"," 8","  33.7"," 8","1004.9"," 8","997.2"," 8","  6.7"," 7","  5.8"," 8","  7.8","999.9","  37.0"," ","  30.4"," "," 0.03","F","999.9","111000"
"21946099999","2023-09-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  34.9"," 8","  33.9"," 8","1008.7"," 8","001.1"," 8","  3.9"," 8","  9.2"," 8"," 11.7","999.9","  38.3"," ","  31.1"," "," 0.47","F","999.9","011000"
"21946099999","2023-09-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  31.9"," 8","  28.4"," 8","1019.4"," 8","011.6"," 8"," 28.7"," 8","  5.8"," 8"," 13.6","999.9","  35.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"21946099999","2023-09-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  30.6"," 8","  25.5"," 8","1014.9"," 8","007.1"," 8"," 27.3"," 8","  8.3"," 8"," 13.6","999.9","  35.2"," ","  27.7"," "," 0.00","F","999.9","001000"
"21946099999","2023-09-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  33.7"," 8","  32.6"," 8","1002.2"," 8","994.6"," 8"," 17.7"," 8"," 10.4"," 8"," 15.5","999.9","  37.6","*","  30.7"," "," 0.04","F","999.9","011000"
"21946099999","2023-09-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  29.5"," 8","  24.4"," 8","1002.7"," 8","995.0"," 8"," 31.1"," 8"," 10.9"," 8"," 11.7","999.9","  33.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"21946099999","2023-09-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  31.9"," 6","  25.0"," 6","1000.9"," 6","993.2"," 6"," 31.1"," 6"," 11.0"," 6"," 13.6","999.9","  35.4"," ","  29.3"," "," 0.01","F","999.9","000000"
"21946099999","2023-09-29","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  30.0"," 7","  27.3"," 7","1008.8"," 7","001.0"," 7"," 12.9"," 7"," 13.0"," 7"," 17.5"," 23.3","  32.5"," ","  27.7"," "," 0.02","E","999.9","001000"
"21946099999","2023-09-30","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  28.9"," 8","  21.6"," 8","1012.9"," 8","005.1"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  34.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"21946099999","2023-10-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  29.8"," 8","  26.1"," 8","1011.0"," 8","003.2"," 8"," 21.7"," 4","  5.8"," 8","  7.8","999.9","  34.3"," ","  21.6"," "," 0.00","E","999.9","011000"
"21946099999","2023-10-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  26.0"," 8","  22.8"," 8","1020.6"," 8","012.6"," 8"," 26.4"," 4","  6.3"," 8"," 11.7","999.9","  31.8"," ","  18.7"," "," 0.02","G","999.9","000000"
"21946099999","2023-10-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  27.0"," 8","  19.9"," 8","1021.3"," 8","013.5"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  29.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"21946099999","2023-10-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  26.3"," 8","  19.3"," 8","1015.4"," 8","007.5"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  32.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"21946099999","2023-10-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  30.8"," 5","  18.9"," 5","1011.8"," 5","004.0"," 5"," 31.1"," 4","  6.6"," 5","  9.7","999.9","  36.7"," ","  21.6","*"," 0.00","G","999.9","000000"
"21946099999","2023-10-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  25.1"," 8","  23.9"," 8","1015.4"," 8","007.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  30.9"," ","  15.3"," "," 0.00","E","999.9","100000"
"21946099999","2023-10-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  24.3"," 8","  23.2"," 8","1008.2"," 8","000.4"," 8"," 11.4"," 5","  3.2"," 8","  7.8","999.9","  25.9"," ","  22.8","*"," 0.00","G","999.9","001000"
"21946099999","2023-10-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  23.5"," 8","  22.4"," 8","1003.0"," 8","995.2"," 8","  4.3"," 4","  3.9"," 8","  3.9","999.9","  24.6"," ","  21.7"," "," 0.20","G","999.9","001000"
"21946099999","2023-10-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  25.7"," 8","  24.7"," 8","1006.9"," 8","999.1"," 8","  5.3"," 4","  8.3"," 8"," 11.7","999.9","  28.4"," ","  22.8"," "," 0.28","G","999.9","001000"
"21946099999","2023-10-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  19.2"," 8","  17.6"," 8","1007.0"," 8","999.1"," 8","  7.8"," 4","  4.1"," 8","  5.8","999.9","  24.4"," ","  12.6"," "," 0.67","G","999.9","001000"
"21946099999","2023-10-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  14.5"," 8","  12.3"," 8","1004.5"," 8","996.6"," 8","  1.6"," 4","  3.4"," 8","  5.8","999.9","  17.2","*","   8.1"," "," 0.00","G","999.9","001000"
"21946099999","2023-10-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  14.0"," 7","  11.7"," 7","1001.3"," 7","993.3"," 7"," 21.5"," 6","  5.5"," 7","  7.8","999.9","  24.6","*","   5.2"," "," 0.08","G","999.9","001000"
"21946099999","2023-10-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  22.6"," 8","  21.3"," 8","1000.4"," 8","992.6"," 8"," 17.7"," 4","  5.6"," 8","  7.8","999.9","  27.3"," ","  18.1"," "," 0.08","G","999.9","001000"
"21946099999","2023-10-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  12.9"," 8","  10.5"," 8","1007.3"," 8","999.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  17.1","*","   9.3"," "," 0.00","G","999.9","000000"
"21946099999","2023-10-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  13.8"," 8","  11.5"," 8","1011.2"," 8","003.1"," 8"," 14.0"," 4","  4.4"," 8","  5.8","999.9","  17.1"," ","   9.7"," "," 0.04","E","999.9","001000"
"21946099999","2023-10-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   4.9"," 8","   1.7"," 8","1014.9"," 8","006.7"," 8"," 20.2"," 4","  3.2"," 8","  3.9","999.9","  12.0"," ","  -4.2"," "," 0.04","G","999.9","001000"
"21946099999","2023-10-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  16.0"," 7","  14.0"," 7","1014.6"," 7","006.6"," 7","  8.4"," 4","  6.4"," 7","  9.7","999.9","  18.9"," ","  13.6"," "," 0.03","G","999.9","001000"
"21946099999","2023-10-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   7.5"," 8","   4.6"," 8","1018.3"," 8","010.1"," 8","  0.6"," 4","  1.2"," 8","  5.8","999.9","  17.4"," ","   1.0"," "," 0.04","G","  7.5","101000"
"21946099999","2023-10-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  12.6"," 8","  10.2"," 8","1021.8"," 8","013.7"," 8"," 23.9"," 4","  1.5"," 8","  1.9","999.9","  14.9"," ","   7.3","*"," 0.00","G","  7.5","000000"
"21946099999","2023-10-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  10.1"," 8","   7.4"," 8","1022.0"," 8","013.8"," 8","  4.0"," 4","  0.7"," 8","  1.9","999.9","  16.0"," ","  -0.4"," "," 0.08","G","  8.3","001000"
"21946099999","2023-10-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   4.6"," 8","   1.5"," 8","1014.9"," 8","006.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","   7.9"," ","  -1.3"," "," 0.00","G","  8.3","000000"
"21946099999","2023-10-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  19.1"," 8","  17.4"," 8","1003.4"," 8","995.5"," 8"," 26.4"," 4"," 10.9"," 8"," 19.4","999.9","  25.7","*","   7.5","*"," 0.08","G","  8.3","001000"
"21946099999","2023-10-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  22.8"," 8","  20.6"," 8"," 988.3"," 8","980.6"," 8","  1.4"," 4"," 19.9"," 8"," 25.3","999.9","  25.7"," ","  19.0"," "," 0.02","G","  9.1","001000"
"21946099999","2023-10-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  15.1"," 8","  11.2"," 8"," 999.4"," 8","991.5"," 8","  2.5"," 4"," 19.4"," 8"," 25.3","999.9","  21.2"," ","  12.4"," "," 0.02","G","  8.3","001000"
