"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42369099999","2023-11-30","26.760594","80.889339","124.96","LUCKNOW, IN","  65.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.1","24","  5.1","999.9","  82.0"," ","  61.0"," "," 0.16","G","999.9","110000"
"42369099999","2023-12-01","26.760594","80.889339","124.96","LUCKNOW, IN","  69.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.7","24","  4.1","999.9","  79.3","*","  60.8"," "," 0.08","G","999.9","100000"
"42369099999","2023-12-02","26.760594","80.889339","124.96","LUCKNOW, IN","  70.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.4","24","  5.1","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","100000"
"42369099999","2023-12-03","26.760594","80.889339","124.96","LUCKNOW, IN","  73.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  9.9","999.9","  85.3","*","  61.0"," ","99.99"," ","999.9","010000"
"42369099999","2023-12-04","26.760594","80.889339","124.96","LUCKNOW, IN","  64.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.2","24"," 12.0","999.9","  86.4"," ","  62.6"," "," 0.02","G","999.9","110010"
"42369099999","2023-12-05","26.760594","80.889339","124.96","LUCKNOW, IN","  67.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  6.0","999.9","  77.7","*","  61.0"," "," 0.63","G","999.9","010000"
"42369099999","2023-12-06","26.760594","80.889339","124.96","LUCKNOW, IN","  68.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.9","24","  6.0","999.9","  78.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"42369099999","2023-12-07","26.760594","80.889339","124.96","LUCKNOW, IN","  67.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.9","24","  6.0","999.9","  78.1"," ","  59.0","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-08","26.760594","80.889339","124.96","LUCKNOW, IN","  66.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.2","24","  8.0","999.9","  78.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-12-09","26.760594","80.889339","124.96","LUCKNOW, IN","  63.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.2","24","  9.9","999.9","  79.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-12-10","26.760594","80.889339","124.96","LUCKNOW, IN","  61.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.7","24"," 12.0","999.9","  77.7"," ","  50.0","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-11","26.760594","80.889339","124.96","LUCKNOW, IN","  59.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.2","24","  8.9","999.9","  75.9"," ","  48.2","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-12","26.760594","80.889339","124.96","LUCKNOW, IN","  60.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.7","24","  7.0","999.9","  76.5"," ","  48.2","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-13","26.760594","80.889339","124.96","LUCKNOW, IN","  60.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.9","24"," 11.1","999.9","  76.5"," ","  48.2","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-14","26.760594","80.889339","124.96","LUCKNOW, IN","  59.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.8","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-12-15","26.760594","80.889339","124.96","LUCKNOW, IN","  59.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.4","24","  7.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-16","26.760594","80.889339","124.96","LUCKNOW, IN","  58.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.1","24","  8.0","999.9","  76.8"," ","  46.4","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-17","26.760594","80.889339","124.96","LUCKNOW, IN","  59.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  7.0","999.9","  75.4"," ","  46.4","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-18","26.760594","80.889339","124.96","LUCKNOW, IN","  59.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.2","24"," 11.1","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"42369099999","2023-12-19","26.760594","80.889339","124.96","LUCKNOW, IN","  58.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.8","24","  8.0","999.9","  75.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-12-20","26.760594","80.889339","124.96","LUCKNOW, IN","  59.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.8","24","  6.0","999.9","  73.6"," ","  48.6"," "," 0.00","I","999.9","100000"
"42369099999","2023-12-21","26.760594","80.889339","124.96","LUCKNOW, IN","  57.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.1","24","  4.1","999.9","  73.2"," ","  48.2","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-22","26.760594","80.889339","124.96","LUCKNOW, IN","  58.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.6","24","  2.9","999.9","  72.5"," ","  49.8"," "," 0.00","I","999.9","100000"
"42369099999","2023-12-23","26.760594","80.889339","124.96","LUCKNOW, IN","  61.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.4","24","  5.1","999.9","  75.7","*","  48.2","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-24","26.760594","80.889339","124.96","LUCKNOW, IN","  64.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  6.0","999.9","  77.7","*","  50.0","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-25","26.760594","80.889339","124.96","LUCKNOW, IN","  61.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.9","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-26","26.760594","80.889339","124.96","LUCKNOW, IN","  59.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.2","24","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-27","26.760594","80.889339","124.96","LUCKNOW, IN","  58.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.5","24","  5.1","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","100000"
"42369099999","2023-12-28","26.760594","80.889339","124.96","LUCKNOW, IN","  54.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.2","24","  5.1","999.9","  72.7"," ","  50.0"," "," 0.00","I","999.9","100000"
"42369099999","2023-12-29","26.760594","80.889339","124.96","LUCKNOW, IN","  54.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.5","24","  6.0","999.9","  59.4"," ","  50.0","*"," 0.00","I","999.9","100000"
"42369099999","2023-12-30","26.760594","80.889339","124.96","LUCKNOW, IN","  53.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.2","24","  5.1","999.9","  60.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"42369099999","2023-12-31","26.760594","80.889339","124.96","LUCKNOW, IN","  55.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.0","24","  5.1","999.9","  65.1","*","  48.2","*"," 0.00","I","999.9","100000"
