"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34139099999","2023-07-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  67.5"," 8","  58.1"," 8","1011.9"," 8","989.4"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  73.6","*","  61.5","*"," 0.00","E","999.9","000000"
"34139099999","2023-07-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  67.8"," 7","  56.3"," 7","1011.4"," 7","988.9"," 7","  6.1"," 7","  4.2"," 7","  5.8","999.9","  77.7"," ","  57.6","*"," 0.00","F","999.9","010000"
"34139099999","2023-07-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  70.9"," 8","  54.6"," 8","1010.5"," 8","988.1"," 8","  7.3"," 7","  4.9"," 8","  7.8","999.9","  81.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  75.7"," 8","  58.6"," 8","1008.2"," 8","986.2"," 8","  7.2"," 8","  7.3"," 8","  9.7","999.9","  83.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  80.4"," 8","  54.5"," 8","1006.8"," 8","984.9"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  90.0"," ","  70.7"," "," 0.00","F","999.9","000000"
"34139099999","2023-07-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  76.3"," 8","  56.6"," 8","1002.1"," 8","980.2"," 8","  7.3"," 8","  6.1"," 8"," 11.7","999.9","  87.8"," ","  67.8","*"," 0.00","F","999.9","000000"
"34139099999","2023-07-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  65.7"," 8","  60.8"," 8","1001.8"," 8","979.5"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  75.6"," ","  60.1","*"," 0.01","F","999.9","010010"
"34139099999","2023-07-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  68.2"," 8","  54.0"," 8","1008.2"," 8","985.8"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  79.0"," ","  57.0"," "," 0.04","F","999.9","000000"
"34139099999","2023-07-31","51.05","40.7","194.0","KAMENNAJA STEP, RS","  70.6"," 8","  52.8"," 8","1010.9"," 8","988.5"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  74.9"," 8","  55.1"," 8","1011.0"," 8","988.8"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  62.8"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  74.3"," 8","  59.3"," 8","1009.6"," 8","987.5"," 8","  7.2"," 8","  5.1"," 8","  9.7","999.9","  82.2"," ","  65.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  74.9"," 8","  60.3"," 8","1009.3"," 8","987.2"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  85.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  77.0"," 8","  60.8"," 8","1013.8"," 8","991.7"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  79.9"," 8","  59.9"," 8","1017.6"," 8","995.5"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  65.7"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  82.9"," 8","  58.0"," 8","1015.1"," 8","993.2"," 8","  7.2"," 8","  7.3"," 8","  9.7","999.9","  93.2"," ","  72.1"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  81.1"," 7","  56.2"," 7","1009.1"," 7","987.2"," 7","  7.1"," 7"," 10.3"," 7"," 13.6","999.9","  92.7","*","  69.3"," "," 0.00","E","999.9","000000"
"34139099999","2023-08-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  77.6"," 8","  58.2"," 8","1008.2"," 8","986.2"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  86.7"," ","  67.3","*"," 0.00","F","999.9","000000"
"34139099999","2023-08-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  73.7"," 8","  57.0"," 8","1013.5"," 8","991.2"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  84.0","*","  58.6"," "," 0.00","E","999.9","000010"
"34139099999","2023-08-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  74.9"," 7","  57.9"," 7","1018.0"," 7","995.7"," 7","  6.5"," 7","  6.9"," 7","  7.8","999.9","  87.1"," ","  64.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  78.1"," 8","  55.7"," 8","1017.1"," 8","994.9"," 8","  6.7"," 8","  9.0"," 8"," 13.6","999.9","  88.5"," ","  68.4"," "," 0.04","F","999.9","010000"
"34139099999","2023-08-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  74.3"," 8","  60.4"," 8","1015.3"," 8","993.0"," 8","  6.7"," 8","  7.3"," 8"," 11.7","999.9","  83.7"," ","  63.1"," "," 0.31","F","999.9","010000"
"34139099999","2023-08-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  69.9"," 8","  55.1"," 8","1018.8"," 8","996.2"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  70.5"," 8","  56.5"," 8","1020.8"," 8","998.2"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  74.6"," 8","  58.6"," 8","1020.6"," 8","998.2"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  72.4"," 8","  55.6"," 8","1020.1"," 8","997.6"," 8","  7.2"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  70.6"," 7","  57.0"," 7","1019.4"," 7","996.9"," 7","  7.0"," 7","  5.3"," 7","  9.7","999.9","  81.0","*","  57.4"," "," 0.00","E","999.9","000000"
"34139099999","2023-08-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  77.7"," 8","  56.9"," 8","1018.5"," 7","996.3"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  91.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  80.9"," 8","  52.3"," 8","1019.8"," 8","997.7"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","  94.5"," ","  67.1"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  77.8"," 8","  56.6"," 8","1017.5"," 8","995.3"," 8","  7.3"," 8","  3.4"," 8","  7.8","999.9","  90.9"," ","  65.1"," "," 0.00","F","999.9","000010"
"34139099999","2023-08-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  69.0"," 8","  61.7"," 8","1013.3"," 8","990.8"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  64.2","*"," 0.15","F","999.9","010010"
"34139099999","2023-08-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  62.7"," 8","  58.8"," 8","1011.5"," 8","988.9"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  57.9","*"," 0.03","F","999.9","010000"
"34139099999","2023-08-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  61.6"," 8","  57.6"," 8","1011.1"," 8","988.4"," 8","  2.9"," 8","  5.1"," 8","  7.8","999.9","  71.1"," ","  55.9"," "," 0.24","F","999.9","100000"
"34139099999","2023-08-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  61.6"," 7","  53.0"," 7","1012.6"," 7","989.9"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  73.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  59.8"," 8","  50.6"," 8","1013.9"," 8","991.0"," 8","  6.0"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  53.1","*"," 0.00","F","999.9","000000"
"34139099999","2023-08-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  59.9"," 7","  41.6"," 7","1017.7"," 7","994.7"," 7","  6.1"," 7","  4.2"," 7","  5.8","999.9","  71.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  68.9"," 7","  52.9"," 7","1010.9"," 7","988.5"," 7","  7.3"," 7","  5.3"," 7","  9.7","999.9","  80.4"," ","  54.5"," "," 0.08","F","999.9","000000"
"34139099999","2023-08-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  64.8"," 8","  52.3"," 8","1009.6"," 8","987.0"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  71.6"," ","  56.1","*"," 0.00","F","999.9","000000"
"34139099999","2023-08-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  58.1"," 8","  40.8"," 8","1014.1"," 8","991.1"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"34139099999","2023-08-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  64.8"," 8","  40.5"," 8","1015.5"," 8","992.8"," 8","  7.2"," 8","  2.9"," 8","  3.9","999.9","  77.2"," ","  47.7"," "," 0.00","E","999.9","000000"
"34139099999","2023-08-31","51.05","40.7","194.0","KAMENNAJA STEP, RS","  68.9"," 7","  40.3"," 7","1015.9"," 7","993.3"," 7","  7.2"," 7","  4.7"," 7","  5.8","999.9","  81.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  72.7"," 8","  43.2"," 8","1015.2"," 8","992.8"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  84.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  65.0"," 8","  53.4"," 8","1015.7"," 8","993.0"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  59.4","*"," 0.04","F","999.9","010000"
"34139099999","2023-09-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  66.6"," 8","  55.1"," 8","1017.8"," 8","995.1"," 8","  6.3"," 8","  4.6"," 8","  7.8","999.9","  78.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  70.2"," 8","  44.2"," 8","1018.2"," 8","995.7"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  83.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  69.6"," 8","  42.9"," 8","1019.7"," 8","997.0"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  81.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  67.1"," 8","  49.1"," 8","1018.5"," 8","995.8"," 8","  7.1"," 8","  3.4"," 8","  7.8","999.9","  78.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  58.1"," 8","  39.9"," 8","1019.7"," 8","996.6"," 8","  7.0"," 8","  7.5"," 8"," 11.7","999.9","  66.4"," ","  48.0","*"," 0.00","F","999.9","000000"
"34139099999","2023-09-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  50.9"," 8","  41.2"," 8","1017.3"," 8","993.9"," 8","  5.7"," 8","  6.3"," 8"," 11.7","999.9","  60.8"," ","  42.3"," "," 0.00","F","999.9","010000"
"34139099999","2023-09-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  50.8"," 8","  41.2"," 8","1015.9"," 8","992.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  57.7"," ","  43.9"," "," 0.04","F","999.9","000000"
"34139099999","2023-09-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  57.6"," 8","  50.0"," 8","1017.6"," 8","994.4"," 8","  6.8"," 8","  8.0"," 8"," 11.7"," 19.4","  65.7","*","  49.8"," "," 0.00","E","999.9","000000"
"34139099999","2023-09-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  55.2"," 8","  45.4"," 8","1017.9"," 8","994.7"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  65.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  53.6"," 8","  43.7"," 8","1018.2"," 8","994.8"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  52.3"," 8","  45.3"," 8","1019.4"," 8","995.9"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  44.2"," "," 0.02","F","999.9","010000"
"34139099999","2023-09-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  51.1"," 7","  44.1"," 7","1020.2"," 7","996.7"," 7","  5.4"," 7","  3.1"," 7","  5.8","999.9","  64.0"," ","  40.5"," "," 0.00","F","999.9","100000"
"34139099999","2023-09-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  56.1"," 8","  42.9"," 8","1020.8"," 8","997.6"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  59.3"," 8","  43.6"," 8","1022.9"," 8","999.8"," 8","  6.9"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  60.6"," 8","  45.0"," 8","1025.3"," 8","002.2"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  60.5"," 8","  44.0"," 8","1022.8"," 8","999.5"," 8","  6.9"," 8","  3.4"," 8","  9.7","999.9","  74.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  65.5"," 5","  43.6"," 5","1021.6"," 5","998.4"," 5","  7.3"," 5","  5.4"," 5","  7.8","999.9","  74.5","*","  54.5"," "," 0.00","I","999.9","000000"
"34139099999","2023-09-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  68.5"," 7","  40.2"," 7","1022.8"," 7","000.1"," 7","  7.4"," 7","  4.2"," 7","  5.8","999.9","  78.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  67.6"," 8","  39.6"," 8","1023.8"," 8","001.0"," 8","  7.2"," 8","  5.3"," 8","  7.8","999.9","  79.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  67.8"," 8","  39.9"," 8","1026.5"," 8","003.7"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  79.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  65.5"," 8","  36.5"," 8","1027.8"," 8","004.8"," 8","  7.2"," 8","  6.1"," 8","  9.7","999.9","  77.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  66.6"," 8","  35.6"," 8","1027.2"," 8","004.3"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  79.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  66.7"," 8","  37.3"," 8","1027.7"," 8","004.8"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  66.9"," 8","  46.2"," 8","1028.6"," 8","005.6"," 8","  7.1"," 8","  7.0"," 8","  9.7","999.9","  79.2"," ","  59.2","*"," 0.00","F","999.9","000000"
"34139099999","2023-09-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  63.5"," 8","  47.8"," 8","1028.5"," 8","005.5"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  75.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-09-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  56.1"," 6","  40.8"," 6","1028.2"," 6","004.7"," 6","  6.7"," 6","  3.9"," 6","  7.8","999.9","  70.0","*","  46.9"," "," 0.00","E","999.9","000000"
"34139099999","2023-09-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  59.1"," 6","  39.7"," 6","1025.5"," 6","002.2"," 6","  7.0"," 6","  2.9"," 6","  5.8","999.9","  74.7","*","  45.9"," "," 0.00","E","999.9","000000"
"34139099999","2023-09-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  64.8"," 8","  45.3"," 8","1020.7"," 8","997.9"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  79.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"34139099999","2023-10-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  65.9"," 8","  40.6"," 8","1016.2"," 8","993.4"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  76.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"34139099999","2023-10-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  57.1"," 8","  44.0"," 8","1014.0"," 8","990.9"," 8","  6.0"," 8","  6.1"," 8","  7.8","999.9","  66.4"," ","  49.3","*"," 0.00","F","999.9","010000"
"34139099999","2023-10-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  49.0"," 8","  42.7"," 8","1020.7"," 8","997.1"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  59.5","*","  41.5","*"," 0.02","E","999.9","100000"
"34139099999","2023-10-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  53.7"," 8","  38.5"," 8","1020.4"," 8","997.1"," 8","  5.9"," 8","  6.6"," 8"," 11.7","999.9","  63.9","*","  40.1"," "," 0.00","E","999.9","000000"
"34139099999","2023-10-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  55.7"," 7","  45.6"," 7","1017.8"," 7","994.6"," 7","  6.5"," 7","  5.3"," 7","  7.8","999.9","  63.9"," ","  50.0","*"," 0.02","F","999.9","000000"
"34139099999","2023-10-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  48.9"," 8","  42.1"," 8","1013.1"," 8","989.7"," 8","  5.8"," 8","  7.5"," 8"," 11.7","999.9","  59.4"," ","  43.5"," "," 0.16","F","999.9","010000"
"34139099999","2023-10-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  44.2"," 8","  36.8"," 8","1007.3"," 8","983.9"," 8","  5.4"," 8"," 12.1"," 8"," 19.4","999.9","  52.0","*","  34.9"," "," 0.15","F","999.9","010000"
"34139099999","2023-10-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  45.4"," 8","  34.2"," 8"," 997.2"," 8","974.0"," 8","  6.7"," 8"," 10.7"," 8"," 11.7","999.9","  49.3","*","  37.9","*"," 0.08","F","999.9","000000"
"34139099999","2023-10-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  38.9"," 8","  32.8"," 8","1004.9"," 8","981.2"," 8","  6.1"," 8"," 10.4"," 8"," 13.6","999.9","  43.0"," ","  35.2"," "," 0.04","F","999.9","010000"
"34139099999","2023-10-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  37.0"," 8","  32.9"," 8","1014.2"," 8","990.2"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  41.0"," ","  33.1"," "," 0.05","F","999.9","010000"
"34139099999","2023-10-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.2"," 8","  29.8"," 8","1025.3"," 8","001.0"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  43.0"," ","  32.2"," "," 0.00","H","999.9","010000"
"34139099999","2023-10-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  43.5"," 7","  26.5"," 7","1022.1"," 7","998.2"," 7","  6.7"," 7"," 11.4"," 7"," 15.5","999.9","  53.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"34139099999","2023-10-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  47.0"," 8","  42.5"," 8","1017.0"," 8","993.5"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  50.7"," ","  42.4","*"," 0.12","F","999.9","010000"
"34139099999","2023-10-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  45.3"," 8","  42.0"," 8","1020.3"," 8","996.6"," 8","  4.1"," 8","  5.8"," 8","  7.8","999.9","  54.7"," ","  33.3"," "," 0.00","F","999.9","100000"
"34139099999","2023-10-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  57.5"," 8","  42.1"," 8","1012.5"," 8","989.5"," 8","  6.9"," 8","  7.8"," 8","  9.7","999.9","  66.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"34139099999","2023-10-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  51.6"," 8","  43.8"," 8","1001.6"," 8","978.6"," 8","  5.6"," 8","  8.7"," 8"," 13.6","999.9","  63.1"," ","  36.9","*"," 0.00","F","999.9","010000"
"34139099999","2023-10-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  40.4"," 7","  34.8"," 7","1010.3"," 7","986.6"," 7","  4.7"," 7"," 13.3"," 7"," 15.5","999.9","  44.1"," ","  34.3","*"," 0.01","E","999.9","010000"
"34139099999","2023-10-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  41.2"," 8","  30.4"," 8","1017.4"," 8","993.5"," 8","  6.8"," 8","  9.7"," 8"," 17.5","999.9","  51.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"34139099999","2023-10-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  43.3"," 8","  33.0"," 8","1014.9"," 8","991.2"," 8","  6.4"," 8","  6.8"," 8"," 11.7","999.9","  51.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-10-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  46.6"," 8","  43.6"," 8","1010.0"," 8","986.6"," 8","  3.7"," 8","  7.8"," 8"," 11.7","999.9","  53.2","*","  41.2"," "," 0.47","F","999.9","010000"
"34139099999","2023-10-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  44.5"," 8","  41.7"," 8","1012.8"," 8","989.2"," 8","  5.0"," 8","  8.5"," 8"," 11.7","999.9","  54.3","*","  39.7","*"," 0.94","F","999.9","010000"
"34139099999","2023-10-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  40.9"," 8","  35.0"," 8","1022.7"," 8","998.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  45.7","*","  32.9"," "," 0.00","F","999.9","010000"
"34139099999","2023-10-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  53.6"," 8","  48.0"," 8","1008.9"," 8","985.8"," 8","  6.7"," 8","  9.7"," 8"," 11.7","999.9","  60.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"34139099999","2023-10-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  44.4"," 8","  40.5"," 8","1008.8"," 8","985.4"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  51.4","*","  38.8","*"," 0.12","F","999.9","010000"
"34139099999","2023-10-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.8"," 8","  31.8"," 8","1016.6"," 8","992.5"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  40.1"," ","  33.3","*"," 0.02","F","999.9","000000"
"34139099999","2023-10-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  31.3"," 8","  30.1"," 8","1012.1"," 8","987.9"," 8","  2.9"," 8"," 10.0"," 8"," 13.6"," 19.4","  32.2","*","  30.2","*"," 0.24","E","999.9","011000"
"34139099999","2023-10-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  34.5"," 8","  33.9"," 8","1005.0"," 8","981.2"," 8","  2.3"," 8","  6.6"," 8"," 11.7","999.9","  40.8","*","  30.0"," "," 0.12","F","  0.8","010000"
"34139099999","2023-10-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  50.0"," 8","  46.4"," 8"," 994.7"," 8","971.8"," 8","  2.7"," 8"," 11.2"," 8"," 19.4","999.9","  61.3"," ","  34.7"," "," 0.44","F","999.9","110000"
"34139099999","2023-10-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  42.2"," 8","  35.8"," 8","1009.1"," 8","985.5"," 8","  6.1"," 8"," 13.6"," 8"," 19.4"," 23.3","  46.4","*","  38.7"," "," 0.00","E","999.9","010000"
"34139099999","2023-10-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  46.8"," 8","  39.3"," 8","1020.6"," 8","997.0"," 8","  6.8"," 8","  8.3"," 8"," 11.7","999.9","  55.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"34139099999","2023-10-31","51.05","40.7","194.0","KAMENNAJA STEP, RS","  53.9"," 8","  45.1"," 8","1018.4"," 8","995.1"," 8","  6.8"," 8","  6.8"," 8","  9.7","999.9","  60.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"34139099999","2023-11-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  54.6"," 8","  45.1"," 8","1014.4"," 8","991.2"," 8","  6.3"," 8","  7.8"," 8","  9.7","999.9","  65.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"34139099999","2023-11-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  49.2"," 8","  46.1"," 8","1008.8"," 8","985.6"," 8","  5.7"," 8"," 10.9"," 8"," 13.6","999.9","  54.9"," ","  42.3","*"," 0.24","F","999.9","010000"
