"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36418099999","2023-11-07","49.033","83.383","524.0","SAMARSKOE, KZ","  29.2"," 8","  14.9"," 8","1029.7"," 8","967.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  40.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-08","49.033","83.383","524.0","SAMARSKOE, KZ","  30.1"," 8","  17.1"," 8","1025.1"," 8","963.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  41.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-09","49.033","83.383","524.0","SAMARSKOE, KZ","  32.9"," 8","  21.2"," 8","1026.5"," 8","965.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  43.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-10","49.033","83.383","524.0","SAMARSKOE, KZ","  35.4"," 7","  28.3"," 7","1033.9"," 7","972.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  38.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-11","49.033","83.383","524.0","SAMARSKOE, KZ","  35.5"," 7","  28.3"," 7","1032.8"," 7","971.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  42.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"36418099999","2023-11-12","49.033","83.383","524.0","SAMARSKOE, KZ","  39.8"," 8","  27.8"," 8","1029.1"," 8","968.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  46.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-13","49.033","83.383","524.0","SAMARSKOE, KZ","  35.3"," 6","  31.6"," 6","1032.9"," 6","971.7"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  40.1"," ","  32.5","*","99.99"," ","999.9","010000"
"36418099999","2023-11-14","49.033","83.383","524.0","SAMARSKOE, KZ","  35.5"," 6","  29.9"," 6","1040.8"," 6","979.0"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  39.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-15","49.033","83.383","524.0","SAMARSKOE, KZ","  32.8"," 8","  25.1"," 8","1034.2"," 8","972.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  42.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"36418099999","2023-11-16","49.033","83.383","524.0","SAMARSKOE, KZ","  38.1"," 8","  20.3"," 8","1025.2"," 8","964.6"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  50.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-17","49.033","83.383","524.0","SAMARSKOE, KZ","  38.7"," 8","  25.7"," 8","1024.2"," 8","963.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  50.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"36418099999","2023-11-18","49.033","83.383","524.0","SAMARSKOE, KZ","  41.5"," 8","  27.8"," 8","1015.6"," 8","956.1"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  48.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-19","49.033","83.383","524.0","SAMARSKOE, KZ","  37.0"," 7","  28.5"," 7","1023.7"," 7","963.2"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  43.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"36418099999","2023-11-20","49.033","83.383","524.0","SAMARSKOE, KZ","  29.1"," 8","  20.0"," 8","1032.9"," 8","970.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  37.4"," ","  19.8","*"," 0.00","I","999.9","000000"
"36418099999","2023-11-21","49.033","83.383","524.0","SAMARSKOE, KZ","  23.3"," 8","  10.0"," 8","1035.3"," 8","972.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  30.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-22","49.033","83.383","524.0","SAMARSKOE, KZ","  25.2"," 8","  11.6"," 8","1026.5"," 8","964.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  34.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-23","49.033","83.383","524.0","SAMARSKOE, KZ","  32.2"," 7","  18.6"," 7","1022.9"," 7","961.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  40.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-11-24","49.033","83.383","524.0","SAMARSKOE, KZ","  34.2"," 7","  21.4"," 7","1020.9"," 7","960.2"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  41.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"36418099999","2023-11-25","49.033","83.383","524.0","SAMARSKOE, KZ","  32.2"," 6","  27.9"," 6","1027.7"," 6","966.3"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  36.0"," ","  27.7"," ","99.99"," ","999.9","001000"
"36418099999","2023-11-26","49.033","83.383","524.0","SAMARSKOE, KZ","  28.7"," 8","  23.3"," 8","1034.8"," 8","972.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  39.7"," ","  19.9","*"," 0.00","I","  1.2","100000"
"36418099999","2023-11-27","49.033","83.383","524.0","SAMARSKOE, KZ","  26.5"," 8","  22.7"," 8","1029.6"," 8","967.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  37.4"," ","  18.1"," "," 0.00","I","  0.8","000000"
"36418099999","2023-11-28","49.033","83.383","524.0","SAMARSKOE, KZ","  23.7"," 8","  20.8"," 8","1028.9"," 8","966.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  26.6"," ","  16.7","*"," 0.00","I","  0.4","100000"
"36418099999","2023-11-29","49.033","83.383","524.0","SAMARSKOE, KZ","  25.1"," 8","  21.6"," 8","1030.3"," 8","967.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  34.7"," ","  14.7"," "," 0.00","I","  0.4","000000"
"36418099999","2023-11-30","49.033","83.383","524.0","SAMARSKOE, KZ","  29.9"," 8","  19.9"," 8","1030.2"," 8","968.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  41.0"," ","  18.7"," "," 0.00","I","  0.4","000000"
"36418099999","2023-12-01","49.033","83.383","524.0","SAMARSKOE, KZ","  31.9"," 8","  20.8"," 8","1030.0"," 8","968.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  36.9"," ","  28.8","*"," 0.00","I","  0.4","000000"
"36418099999","2023-12-02","49.033","83.383","524.0","SAMARSKOE, KZ","  30.2"," 8","  23.6"," 8","1029.2"," 8","967.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  35.6"," ","  27.5"," "," 0.00","I","  0.4","000000"
"36418099999","2023-12-03","49.033","83.383","524.0","SAMARSKOE, KZ","  31.8"," 7","  27.7"," 7","1018.4"," 7","957.6"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  39.2"," ","  27.1"," ","99.99"," ","  0.4","011000"
"36418099999","2023-12-04","49.033","83.383","524.0","SAMARSKOE, KZ","  24.8"," 7","  14.8"," 7","1030.0"," 7","967.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  29.3"," ","  22.8","*"," 0.00","I","999.9","000000"
"36418099999","2023-12-05","49.033","83.383","524.0","SAMARSKOE, KZ","  26.8"," 7","  19.5"," 7","1029.2"," 7","967.0"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  28.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-12-06","49.033","83.383","524.0","SAMARSKOE, KZ","  30.6"," 8","  22.8"," 8","1014.1"," 8","953.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  33.1"," ","  26.4"," "," 0.00","I","  1.2","000000"
"36418099999","2023-12-07","49.033","83.383","524.0","SAMARSKOE, KZ","  12.5"," 7","  -0.4"," 7","1028.5"," 7","964.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  23.0","*","   4.5","*"," 0.00","I","999.9","000000"
"36418099999","2023-12-08","49.033","83.383","524.0","SAMARSKOE, KZ","   9.6"," 7","   2.1"," 7","1031.3"," 7","966.8"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  15.8"," ","   3.6"," ","99.99"," ","  0.8","001000"
"36418099999","2023-12-09","49.033","83.383","524.0","SAMARSKOE, KZ","   6.1"," 7","  -2.0"," 7","1037.6"," 7","972.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","   8.6"," ","   0.9"," ","99.99"," ","999.9","001000"
"36418099999","2023-12-10","49.033","83.383","524.0","SAMARSKOE, KZ","   5.3"," 7","  -2.5"," 7","1036.8"," 7","971.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  12.2"," ","   2.1","*","99.99"," ","999.9","001000"
"36418099999","2023-12-11","49.033","83.383","524.0","SAMARSKOE, KZ","  10.4"," 7","  -1.1"," 7","1025.3"," 7","961.3"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  13.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-12-12","49.033","83.383","524.0","SAMARSKOE, KZ","  -1.1"," 7"," -12.1"," 7","1037.3"," 7","970.9"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","   9.0","*"," -11.2","*"," 0.00","I","  1.2","000000"
"36418099999","2023-12-13","49.033","83.383","524.0","SAMARSKOE, KZ"," -12.6"," 8"," -23.2"," 8","1058.6"," 8","989.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -5.1"," "," -16.6","*"," 0.00","I","  1.2","000000"
"36418099999","2023-12-14","49.033","83.383","524.0","SAMARSKOE, KZ"," -12.1"," 8"," -20.7"," 8","1062.6"," 8","992.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -5.1"," "," -17.1"," "," 0.00","I","  1.2","000000"
"36418099999","2023-12-15","49.033","83.383","524.0","SAMARSKOE, KZ","  -6.0"," 8"," -13.4"," 8","1051.2"," 8","983.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   1.8"," "," -14.8"," "," 0.00","I","  1.2","000000"
"36418099999","2023-12-16","49.033","83.383","524.0","SAMARSKOE, KZ","  -4.0"," 7"," -10.3"," 7","1044.1"," 7","976.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","   9.5"," ","  -9.6","*"," 0.00","I","  1.2","000000"
"36418099999","2023-12-17","49.033","83.383","524.0","SAMARSKOE, KZ","  -2.4"," 8","  -9.7"," 8","1045.3"," 8","978.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   7.9"," "," -11.0"," "," 0.00","I","  1.2","000000"
"36418099999","2023-12-18","49.033","83.383","524.0","SAMARSKOE, KZ","  -4.5"," 8"," -11.8"," 8","1045.9"," 8","978.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   5.4"," "," -10.8"," "," 0.00","I","  1.2","000000"
"36418099999","2023-12-19","49.033","83.383","524.0","SAMARSKOE, KZ","   6.6"," 8","  -3.1"," 8","1039.3"," 8","973.9"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  15.6","*","  -8.1"," "," 0.00","I","  1.2","000000"
"36418099999","2023-12-20","49.033","83.383","524.0","SAMARSKOE, KZ","  15.1"," 7","   7.0"," 7","1038.5"," 7","974.3"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  21.2"," ","   5.7"," ","99.99"," ","  1.2","001000"
"36418099999","2023-12-21","49.033","83.383","524.0","SAMARSKOE, KZ","  17.8"," 6","  12.1"," 6","1044.4"," 6","980.2"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  20.3"," ","  15.3","*","99.99"," ","999.9","001000"
"36418099999","2023-12-22","49.033","83.383","524.0","SAMARSKOE, KZ","  11.7"," 8","   6.1"," 8","1042.3"," 8","977.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  19.8"," ","   5.0","*"," 0.00","I","  4.7","000000"
"36418099999","2023-12-23","49.033","83.383","524.0","SAMARSKOE, KZ","  12.2"," 8","   5.9"," 8","1029.5"," 8","965.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  21.2"," ","   2.3"," "," 0.00","I","  4.3","000000"
"36418099999","2023-12-24","49.033","83.383","524.0","SAMARSKOE, KZ","  16.7"," 8","   8.0"," 8","1027.2"," 8","963.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  27.7"," ","   7.0"," "," 0.00","I","  3.9","000000"
"36418099999","2023-12-25","49.033","83.383","524.0","SAMARSKOE, KZ","  16.2"," 8","   9.1"," 8","1029.8"," 8","966.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  23.4"," ","  12.7"," "," 0.00","I","  3.5","000000"
"36418099999","2023-12-26","49.033","83.383","524.0","SAMARSKOE, KZ","  20.3"," 7","  14.2"," 7","1026.1"," 7","963.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  27.5"," ","  10.4"," "," 0.00","I","  2.8","000000"
"36418099999","2023-12-27","49.033","83.383","524.0","SAMARSKOE, KZ","  26.0"," 7","  22.4"," 7","1024.1"," 7","962.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  30.2"," ","  19.2"," ","99.99"," ","999.9","101000"
"36418099999","2023-12-28","49.033","83.383","524.0","SAMARSKOE, KZ","  23.3"," 6","  19.2"," 6","1028.9"," 6","966.4"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  29.3"," ","  17.4","*","99.99"," ","999.9","001000"
"36418099999","2023-12-29","49.033","83.383","524.0","SAMARSKOE, KZ","  24.8"," 8","  16.8"," 8","1021.8"," 8","959.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  32.7"," ","  15.4"," ","99.99"," ","  5.5","001000"
"36418099999","2023-12-30","49.033","83.383","524.0","SAMARSKOE, KZ","  24.8"," 6","  18.3"," 6","1030.7"," 6","968.2"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  27.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"36418099999","2023-12-31","49.033","83.383","524.0","SAMARSKOE, KZ","  24.8"," 6","  20.5"," 6","1030.2"," 6","967.7"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  28.4"," ","  19.4"," ","99.99"," ","999.9","001000"
