"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01493099999","2023-08-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.2"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9"," 16.1","  67.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  64.3"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  8.9"," 15.2","  67.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.1"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  6.6"," 11.5","  70.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.7"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 10.7"," 19.2","  69.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  66.0"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 11.5"," 20.2","  69.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.0"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.2"," 15.2","  65.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  64.8"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 10.3"," 18.3","  71.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.6"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.4"," 13.2","  68.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.3"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4","  9.3"," 16.9","  66.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.2"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5","  8.2"," 13.8","  70.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.2"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  6.6"," 15.0","  61.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.3"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4","  9.7"," 16.1","  61.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  60.0"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.6"," 13.8","  67.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  58.9"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  7.6"," 15.9","  64.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.3"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.3","999.9","  65.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-08-31","59.2833333","11.1166666","57.0","SARPSBORG, NO","  56.8"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  4.9","  9.7","  68.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.7"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.4","999.9","  73.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.2"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.6"," 10.3","  70.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.0"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4"," 10.1"," 16.5","  65.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  65.4"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 10.1"," 19.6","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  64.5"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  8.4"," 16.9","  72.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.0"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  8.0"," 13.6","  68.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.3"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  5.8"," 11.7","  63.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  61.7"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  5.2"," 10.7","  63.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.9"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  68.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.3"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  6.4"," 10.1","  63.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.9"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 11.7"," 23.7","  64.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  63.4"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  6.6"," 13.6","  68.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  55.6"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.4"," 14.8","  64.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  53.7"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  6.2"," 14.2","  60.6","*","  46.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.4"," 12.2","  62.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  58.5"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.2"," 12.8","  65.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  53.6"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  7.8"," 13.8","  62.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"01493099999","2023-09-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.1"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 4"," 14.4"," 26.6","  63.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  57.7"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.8"," 28.2","  63.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  62.8"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.6"," 26.6","  65.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  58.0"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.1"," 14.6","  61.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  56.1"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 10.7"," 17.1","  61.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  54.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  8.4"," 17.5","  59.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"01493099999","2023-09-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  59.8"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7"," 25.3","  60.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-09-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  58.3"," 6","  54.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  8.0"," 17.1","  64.6"," ","  55.8"," "," 0.08","G","999.9","000000"
"01493099999","2023-09-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  57.9"," 6","  54.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  7.6"," 18.3","  60.4"," ","  55.8"," "," 0.01","G","999.9","000000"
"01493099999","2023-09-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  57.3"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 15.9"," 27.8","  63.7"," ","  53.1"," "," 0.11","G","999.9","000000"
"01493099999","2023-10-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  52.6"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.5"," 11.5","  61.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"01493099999","2023-10-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  57.2"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9"," 18.3","  61.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"01493099999","2023-10-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  52.9"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  7.2"," 12.4","  59.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-10-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  53.1"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.9"," 20.0","  61.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-10-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  43.0","14","  30.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","14","  7.8","999.9","  48.0"," ","  36.0"," "," 0.00","E","999.9","000000"
"01493099999","2023-10-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 11.7","999.9","  42.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"01493099999","2023-10-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.9","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.4","999.9","  40.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"01493099999","2023-10-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  37.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.5","999.9","  38.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"01493099999","2023-10-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.7","999.9","  41.9"," ","  37.8"," "," 0.04","G","999.9","000000"
"01493099999","2023-10-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  46.2"," ","  40.5"," "," 0.11","G","999.9","000000"
"01493099999","2023-10-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.6","999.9","  45.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"01493099999","2023-10-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  37.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.6","999.9","  40.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"01493099999","2023-10-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  38.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"01493099999","2023-10-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.8","999.9","  37.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"01493099999","2023-10-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.0","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  38.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"01493099999","2023-10-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.7"," 19.2","  36.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"01493099999","2023-10-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 13.6","999.9","  35.1"," ","  30.0"," "," 0.08","G","999.9","000000"
"01493099999","2023-10-31","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.6","999.9","  34.0"," ","  30.0"," "," 0.69","G","999.9","000000"
"01493099999","2023-11-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  32.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"01493099999","2023-11-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 27.4","  39.0"," ","  29.8"," "," 0.15","G","999.9","000000"
"01493099999","2023-11-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.5","999.9","  43.5"," ","  36.3"," "," 0.55","G","999.9","000000"
"01493099999","2023-11-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  43.5"," ","  39.4"," "," 0.08","G","999.9","000000"
"01493099999","2023-11-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7"," 15.2","  43.7"," ","  39.4"," "," 0.16","G","999.9","000000"
"01493099999","2023-11-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.1","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  7.8","999.9","  44.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"01493099999","2023-11-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  44.2"," ","  31.1"," "," 0.47","G","999.9","000000"
"01493099999","2023-11-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  38.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"01493099999","2023-11-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.6","999.9","  45.7"," ","  33.8"," "," 0.14","G","999.9","000000"
"01493099999","2023-11-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.8","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.7","999.9","  40.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"01493099999","2023-11-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  37.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  39.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"01493099999","2023-11-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.9","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7"," 11.1","  37.8"," ","  32.7"," "," 0.07","G","999.9","000000"
"01493099999","2023-11-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  34.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"01493099999","2023-11-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.9","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 11.7"," 19.2","  34.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"01493099999","2023-11-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  27.3","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8"," 11.3","  31.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"01493099999","2023-11-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  28.3","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0"," 18.3","  30.7"," ","  25.3"," "," 0.00","E","999.9","000000"
"01493099999","2023-11-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.2"," 15.2","  29.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"01493099999","2023-11-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  21.8","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8"," 10.3","  26.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-11-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 10.5"," 19.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"01493099999","2023-11-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.7","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8"," 11.1","  32.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"01493099999","2023-11-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 11.3","  31.3"," ","  28.0"," "," 0.00","E","999.9","000000"
"01493099999","2023-11-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.4"," 40.4","  46.9"," ","  28.8"," "," 0.08","A","999.9","000000"
"01493099999","2023-11-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0"," 26.8","  45.9"," ","  36.5"," "," 0.00","A","999.9","000000"
"01493099999","2023-11-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.7","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.6"," 22.7","  38.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-11-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.2","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.6"," 17.9","  35.2"," ","  22.8"," "," 0.00","E","999.9","000000"
"01493099999","2023-11-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  22.9","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.4"," 12.0","  28.4"," ","  19.6"," "," 0.00","E","999.9","000000"
"01493099999","2023-11-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  23.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.3"," 17.9","  28.6"," ","  16.7"," "," 0.00","A","999.9","000000"
"01493099999","2023-11-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  17.8","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 10.3"," 20.4","  22.6","*","  13.3"," "," 0.00","A","999.9","000000"
"01493099999","2023-11-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  25.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.8"," 23.1","  30.2"," ","  19.8"," "," 0.01","G","999.9","000000"
"01493099999","2023-11-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7"," 14.8","  28.6"," ","  21.4"," "," 0.06","G","999.9","000000"
"01493099999","2023-12-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  18.7","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8"," 13.2","  28.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"01493099999","2023-12-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  13.0","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8"," 11.3","  17.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-12-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  12.2","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.2"," 12.0","  14.9","*","   8.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-12-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  10.8","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8"," 12.0","  14.5"," ","   8.2"," "," 0.00","A","999.9","000000"
"01493099999","2023-12-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  15.4","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0"," 11.8","  18.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-12-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  20.3","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  5.8"," 12.2","  22.3"," ","  15.4"," "," 0.00","E","999.9","000000"
"01493099999","2023-12-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  21.2","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8"," 14.2","  22.6"," ","  18.9"," "," 0.00","A","999.9","000000"
"01493099999","2023-12-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  25.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.3"," 15.3","  31.6","*","  18.9"," "," 0.00","A","999.9","000000"
"01493099999","2023-12-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  33.1","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7"," 15.0","  34.3"," ","  27.9"," "," 0.08","G","999.9","000000"
"01493099999","2023-12-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 10.3"," 18.1","  34.3"," ","  30.4"," "," 0.05","G","999.9","000000"
"01493099999","2023-12-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.7"," 21.2","  32.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"01493099999","2023-12-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  28.3","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.6"," 12.4","  30.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"01493099999","2023-12-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  25.0","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  6.8"," 13.8","  26.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-12-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  23.5","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.4"," 13.0","  29.5"," ","  19.6"," "," 0.00","G","999.9","000000"
