"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44203099999","2023-10-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  32.1"," 8","  21.1"," 8","1036.9"," 8","850.7"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  49.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"44203099999","2023-10-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  30.8"," 8","  21.6"," 8","1034.5"," 8","848.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  49.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  28.9"," 8","  20.1"," 8","1025.8"," 8","840.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  47.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  30.6"," 8","  21.8"," 8","1021.5"," 8","837.6"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  45.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  39.0"," 8","  23.6"," 8","1010.5"," 8","832.6"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  50.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  23.9"," 8","   9.9"," 8","1027.7"," 8","840.4"," 8"," 26.4"," 4","  7.8"," 8"," 15.5","999.9","  32.4"," ","  12.4","*"," 0.00","I","999.9","000000"
"44203099999","2023-10-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  25.4"," 8","  14.0"," 8","1029.5"," 8","842.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  37.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  32.2"," 7","  18.0"," 7","1015.1"," 7","832.9"," 7","999.9"," 0","  7.8"," 7"," 19.4","999.9","  44.8"," ","  25.3","*"," 0.00","I","999.9","000000"
"44203099999","2023-10-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  15.0"," 8","  -2.0"," 8","1034.1"," 8","842.7"," 8"," 31.1"," 4","  9.2"," 8"," 17.5","999.9","  25.3"," ","   3.2","*"," 0.00","I","999.9","000000"
"44203099999","2023-10-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  14.8"," 8","  -0.4"," 8","1029.0"," 8","838.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  26.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44203099999","2023-10-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  17.4"," 8","  13.6"," 8","1023.7"," 8","834.8"," 8"," 18.6"," 4","  2.2"," 8","  5.8","999.9","  23.7"," ","   6.8"," "," 0.00","F","  0.4","001000"
"44203099999","2023-10-31","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  26.5"," 8","  22.6"," 8","1014.5"," 8","830.5"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  37.2"," ","  11.3"," "," 0.00","H","  0.4","001000"
"44203099999","2023-11-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  23.9"," 8","  19.8"," 8","1018.9"," 8","834.1"," 8"," 23.9"," 4","  1.5"," 8","  3.9","999.9","  31.6"," ","  16.5","*"," 0.01","E","999.9","001000"
"44203099999","2023-11-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  20.4"," 7","  15.7"," 7","1022.4"," 7","834.8"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  27.9"," ","  13.5"," "," 0.00","I","  2.4","000000"
"44203099999","2023-11-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  17.1"," 8","  11.1"," 8","1020.2"," 8","832.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  27.7"," ","   8.6","*"," 0.00","I","  2.4","000000"
"44203099999","2023-11-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   6.6"," 8","  -0.3"," 8","1041.0"," 8","844.9"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  18.3"," ","  -8.0","*"," 0.00","I","  2.4","000000"
"44203099999","2023-11-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   2.2"," 8","  -2.1"," 8","1034.6"," 8","839.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","   7.2","*"," -10.5"," ","99.99"," ","  2.4","001000"
"44203099999","2023-11-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   6.2"," 7","  -0.2"," 7","1025.2"," 7","836.3"," 7"," 23.6"," 4","  5.0"," 7"," 19.4","999.9","  13.6"," ","  -5.8","*"," 0.04","F","  3.5","001000"
"44203099999","2023-11-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -7.9"," 8"," -12.0"," 8","1035.1"," 8","837.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","   0.7"," "," -15.9","*"," 0.00","I","  3.5","000000"
"44203099999","2023-11-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -13.2"," 8"," -18.7"," 8","1050.6"," 8","844.8"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","   5.7"," "," -23.1","*"," 0.00","I","  3.5","000000"
"44203099999","2023-11-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.8"," 8"," -24.2"," 8","1058.9"," 8","849.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  -9.8"," "," -27.2"," "," 0.00","I","  3.5","000000"
"44203099999","2023-11-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.2"," 7"," -23.6"," 7","1067.2"," 7","856.1"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  -6.5"," "," -24.7","*"," 0.00","I","999.9","000000"
"44203099999","2023-11-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.8"," 8"," -23.2"," 8","1070.3"," 8","858.7"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  -6.7"," "," -27.2"," "," 0.00","I","  3.5","000000"
"44203099999","2023-11-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -15.1"," 8"," -20.3"," 8","1061.1"," 8","852.5"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  -7.8"," "," -25.6"," "," 0.00","I","  3.5","000000"
"44203099999","2023-11-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -4.8"," 8","  -9.6"," 8","1049.3"," 8","847.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   1.2","*"," -18.9"," ","99.99"," ","  3.5","001000"
"44203099999","2023-11-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   0.3"," 7","  -3.5"," 7","1046.5"," 7","847.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  10.2"," ","  -9.9"," "," 0.04","F","  3.5","001000"
"44203099999","2023-11-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   0.7"," 8","  -4.2"," 8","1052.4"," 8","851.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  16.2"," ","  -9.4"," "," 0.00","I","  4.3","000000"
"44203099999","2023-11-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -1.6"," 8","  -6.4"," 8","1047.9"," 8","847.4"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  12.4"," "," -12.3","*"," 0.00","I","  4.3","000000"
"44203099999","2023-11-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -1.7"," 8","  -5.4"," 8","1042.6"," 8","843.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.0"," "," -14.3"," "," 0.00","I","  4.3","000000"
"44203099999","2023-11-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  10.4"," 8","   7.2"," 8","1034.4"," 8","841.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  16.3","*","  -3.5"," "," 0.00","I","  4.3","000000"
"44203099999","2023-11-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  12.3"," 8","   8.1"," 8","1023.8"," 8","833.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  18.9","*","   3.9"," "," 0.00","I","  3.9","000000"
"44203099999","2023-11-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  10.1"," 8","   3.0"," 8","1030.3"," 8","837.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  24.8"," ","  -3.5","*"," 0.00","I","  3.9","000000"
"44203099999","2023-11-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -0.6"," 8"," -12.6"," 8","1042.9"," 8","843.7"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","   8.6"," ","  -9.4","*"," 0.00","I","  3.9","000000"
"44203099999","2023-11-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -22.2"," 8"," -29.7"," 8","1060.7"," 8","849.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9"," -10.5"," "," -30.8","*"," 0.00","I","  3.9","000000"
"44203099999","2023-11-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -27.0"," 8"," -33.3"," 8","1056.8"," 8","844.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -18.6"," "," -34.8"," "," 0.00","I","  3.9","000000"
"44203099999","2023-11-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -15.9"," 8"," -21.5"," 8","1047.1"," 8","840.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -9.4","*"," -28.5"," "," 0.00","I","  3.9","000000"
"44203099999","2023-11-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -11.7"," 8"," -17.7"," 8","1040.7"," 8","837.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -6.9"," "," -20.2"," "," 0.02","E","  3.9","000000"
"44203099999","2023-11-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -4.3"," 8"," -11.0"," 8","1045.3"," 8","844.1"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","   6.6"," "," -14.3"," "," 0.00","I","  3.9","000000"
"44203099999","2023-11-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -6.3"," 8"," -10.9"," 8","1046.4"," 8","844.3"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","   2.1"," "," -18.2","*"," 0.02","E","  3.9","001000"
"44203099999","2023-11-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.0"," 8"," -23.3"," 8","1060.9"," 8","851.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -7.8"," "," -21.8","*"," 0.00","I","  3.9","000000"
"44203099999","2023-11-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -22.2"," 8"," -27.7"," 8","1068.9"," 8","855.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -14.8"," "," -25.8","*"," 0.00","I","  3.9","000000"
"44203099999","2023-11-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.8"," 8"," -26.0"," 8","1062.5"," 8","851.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -12.6"," "," -27.2"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -19.1"," 8"," -24.7"," 8","1058.0"," 8","848.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -3.8"," "," -26.3"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -15.2"," 8"," -20.2"," 8","1045.0"," 8","839.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -3.3"," "," -22.2"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -12.0"," 8"," -16.7"," 8","1035.7"," 8","833.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -0.2"," "," -20.0"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   1.6"," 8","  -4.2"," 8","1017.8"," 8","824.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  14.0"," "," -16.8"," "," 0.04","E","  3.9","001000"
"44203099999","2023-12-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -3.6"," 8"," -13.5"," 8","1033.1"," 8","834.6"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","   4.6"," "," -13.4","*"," 0.00","I","  3.5","000000"
"44203099999","2023-12-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   0.5"," 8","  -4.1"," 8","1014.5"," 8","821.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   5.0","*"," -13.4"," ","99.99"," ","  3.5","001000"
"44203099999","2023-12-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   5.3"," 8","  -5.3"," 8","1015.6"," 8","823.8"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  19.6"," ","  -4.2","*"," 0.03","E","  3.9","000000"
"44203099999","2023-12-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -16.7"," 8"," -24.9"," 8","1040.8"," 8","835.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -2.6"," "," -30.6","*"," 0.00","I","  3.9","000000"
"44203099999","2023-12-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -31.7"," 8"," -38.0"," 8","1059.1"," 8","843.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -22.7"," "," -38.0","*"," 0.00","I","  3.9","000000"
"44203099999","2023-12-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -38.5"," 8"," -45.3"," 8","1067.1"," 8","847.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -22.5"," "," -43.6","*"," 0.00","I","  3.9","000000"
"44203099999","2023-12-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -41.7"," 7"," -48.8"," 7","1062.3"," 7","841.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9"," -31.5"," "," -45.9"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -43.2"," 8"," -50.4"," 8","1063.3"," 8","841.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -34.6"," "," -48.1"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -45.3"," 8"," -52.6"," 8","1075.8"," 5","853.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -33.7"," "," -50.6","*"," 0.00","I","  3.9","000000"
"44203099999","2023-12-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -45.5"," 8"," -53.0"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -37.1"," "," -51.3"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -40.2"," 7"," -47.3"," 7","1075.7"," 7","853.1"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9"," -36.8","*"," -43.8","*"," 0.00","I","999.9","000000"
"44203099999","2023-12-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -38.6"," 8"," -45.6"," 8","1066.6"," 8","846.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -32.4"," "," -44.3"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -31.1"," 8"," -37.8"," 8","1058.1"," 8","843.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -27.4"," "," -40.9"," ","99.99"," ","  3.9","001000"
"44203099999","2023-12-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -35.4"," 8"," -42.2"," 8","1069.8"," 8","850.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -27.2"," "," -41.8","*"," 0.01","E","  3.9","000000"
"44203099999","2023-12-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -40.5"," 8"," -47.6"," 8","1074.7"," 5","854.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -24.5"," "," -48.8","*"," 0.00","I","  3.9","000000"
"44203099999","2023-12-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -46.1"," 8"," -53.5"," 8","9999.9"," 0","855.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -37.5"," "," -49.7","*"," 0.00","I","  3.9","000000"
"44203099999","2023-12-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -38.1"," 8"," -45.2"," 8","1072.5"," 7","852.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -33.5"," "," -51.0"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -32.0"," 8"," -38.9"," 8","1072.9"," 8","854.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -28.7"," "," -40.2"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -19.2"," 8"," -25.9"," 8","1062.4"," 8","851.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -11.4","*"," -33.3"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.8"," 8"," -23.2"," 8","1053.3"," 8","845.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -8.3"," "," -23.4"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.6"," 8"," -23.4"," 7","1055.6"," 8","847.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -12.3"," "," -21.5"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.4"," 8"," -22.9"," 8","1054.8"," 8","846.5"," 7","999.9"," 0","  1.5"," 8","  3.9","999.9","  -8.5"," "," -22.4"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -13.0"," 8"," -18.3"," 8","1051.1"," 8","845.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -8.1","*"," -20.7"," "," 0.00","I","  3.9","000000"
"44203099999","2023-12-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -8.1"," 8"," -12.6"," 8","1042.4"," 8","840.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -1.1"," "," -14.8"," "," 0.00","E","  3.9","001000"
"44203099999","2023-12-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -7.0"," 8"," -11.3"," 8","1042.2"," 8","840.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   4.3"," "," -15.3","*"," 0.13","F","  4.3","001000"
"44203099999","2023-12-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -5.2"," 8","  -9.3"," 8","1038.7"," 8","838.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -0.0"," "," -19.8"," "," 0.04","E","  5.1","001000"
"44203099999","2023-12-31","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -16.4"," 8"," -21.5"," 8","1044.3"," 8","838.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -4.0"," "," -22.7","*"," 0.08","E","  6.3","000000"
