"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40637099999","2023-09-03","34.35","45.3833333","202.0","KHANAQIN, IZ"," 100.0"," 5","  47.4"," 5","1001.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9"," 108.9"," ","  80.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-04","34.35","45.3833333","202.0","KHANAQIN, IZ"," 101.9"," 5","  43.4"," 5","1001.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9"," 112.3"," ","  77.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-05","34.35","45.3833333","202.0","KHANAQIN, IZ"," 107.1"," 5","  40.7"," 5","1002.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9"," 117.9"," ","  81.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-13","34.35","45.3833333","202.0","KHANAQIN, IZ"," 102.6"," 4","  44.9"," 4"," 999.6"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 113.4"," ","  93.6","*"," 0.00","E","999.9","000000"
"40637099999","2023-09-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  92.1"," 4","  40.3"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 101.1"," ","  77.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  92.1"," 5","  37.2"," 5","1003.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 105.4"," ","  71.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  96.1"," 5","  34.9"," 5","1001.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9"," 104.5"," ","  69.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  93.8"," 5","  42.3"," 5","1004.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 105.1"," ","  71.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-22","34.35","45.3833333","202.0","KHANAQIN, IZ"," 102.9"," 4","  31.0"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 111.0"," ","  89.2","*"," 0.00","E","999.9","000000"
"40637099999","2023-09-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  97.4"," 5","  36.8"," 5","1004.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 109.0"," ","  72.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  93.2"," 4","  38.3"," 4","1004.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9"," 105.6"," ","  72.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-25","34.35","45.3833333","202.0","KHANAQIN, IZ"," 101.4"," 5","  32.9"," 5","1001.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9"," 111.6"," ","  74.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  95.0"," 5","  44.1"," 5","1001.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 105.6"," ","  78.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  94.9"," 4","  39.4"," 4","1006.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9"," 104.0"," ","  74.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-09-30","34.35","45.3833333","202.0","KHANAQIN, IZ","  88.8"," 5","  44.9"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5"," 11.7","999.9","  97.2"," ","  71.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  89.1"," 5","  47.2"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  97.7"," ","  70.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  86.4"," 5","  51.6"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  94.1"," ","  77.9"," "," 0.00","F","999.9","010000"
"40637099999","2023-10-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  83.8"," 4","  53.1"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  89.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  76.2"," 5","  58.2"," 5","1014.3"," 5","999.9"," 0","  5.7"," 5","  5.4"," 5","  9.7","999.9","  80.6"," ","  72.1","*"," 0.00","F","999.9","010000"
"40637099999","2023-10-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  81.7"," 4","  46.9"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  92.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  85.0"," 5","  48.2"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5"," 11.7","999.9","  93.7"," ","  71.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  86.6"," 5","  43.7"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  95.9"," ","  64.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  80.3"," 5","  49.2"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  88.2"," ","  68.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  79.6"," 5","  47.2"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  88.0"," ","  65.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  82.8"," 5","  44.7"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  90.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  80.9"," 5","  43.6"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  89.4"," ","  63.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  78.7"," 5","  45.4"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  85.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  77.9"," 4","  50.2"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  87.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  77.3"," 5","  47.7"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  88.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  82.4"," 5","  46.0"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  91.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-29","34.35","45.3833333","202.0","KHANAQIN, IZ","  81.0"," 4","  46.0"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  93.7"," ","  63.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-10-30","34.35","45.3833333","202.0","KHANAQIN, IZ","  80.8"," 5","  44.5"," 5","1015.6"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  3.9","999.9","  90.9"," ","  68.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  80.2"," 5","  50.4"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  84.7"," ","  72.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  80.1"," 4","  55.5"," 4","1017.0"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  3.9","999.9","  86.9","*","  69.8"," "," 0.00","H","999.9","010000"
"40637099999","2023-11-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  76.9"," 5","  57.2"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5"," 13.6","999.9","  84.9"," ","  63.7"," "," 0.20","F","999.9","000010"
"40637099999","2023-11-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  72.9"," 4","  56.9"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  82.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  76.8"," 5","  48.8"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  86.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  73.6"," 4","  51.3"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  83.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  77.3"," 5","  47.7"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  89.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  76.9"," 5","  47.2"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  84.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  77.5"," 5","  45.0"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  86.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  78.9"," 5","  45.3"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  88.7"," ","  63.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  76.8"," 5","  46.5"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  85.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  77.3"," 5","  46.4"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  87.1"," ","  64.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  77.8"," 5","  44.3"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  86.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.4"," 4","  57.1"," 4","1016.5"," 4","999.9"," 0","  5.4"," 4","  3.4"," 4","  5.8","999.9","  68.2","*","  61.2","*"," 0.20","E","999.9","010000"
"40637099999","2023-11-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.0"," 5","  59.9"," 5","1018.3"," 5","999.9"," 0","  5.6"," 5","  2.3"," 5","  5.8","999.9","  70.7"," ","  61.2"," "," 0.02","F","999.9","000000"
"40637099999","2023-11-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.9"," 5","  58.1"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  73.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  70.5"," 5","  54.5"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  79.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  70.6"," 5","  55.4"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 17.5","999.9","  76.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.1"," 5","  53.7"," 5","1007.9"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  7.8","999.9","  64.6"," ","  59.4","*"," 1.30","F","999.9","010010"
"40637099999","2023-11-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.8"," 5","  45.0"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  63.1"," ","  52.0","*"," 0.02","F","999.9","000000"
"40637099999","2023-11-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.7"," 5","  44.2"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  65.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.3"," 5","  45.5"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  66.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.9"," 5","  45.2"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  66.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.9"," 5","  51.5"," 5","1016.5"," 4","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  70.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  65.5"," 5","  55.0"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  71.2"," ","  54.5"," "," 0.00","F","999.9","000010"
"40637099999","2023-11-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.9"," 5","  46.7"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  68.5"," ","  52.5","*"," 0.08","F","999.9","000000"
"40637099999","2023-11-29","34.35","45.3833333","202.0","KHANAQIN, IZ","  56.8"," 5","  44.0"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  65.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-11-30","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.7"," 5","  45.4"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  66.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.6"," 5","  45.6"," 5","1021.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  69.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.9"," 5","  44.9"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  71.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.7"," 4","  42.7"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  73.2","*","  42.1"," "," 0.00","E","999.9","000000"
"40637099999","2023-12-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.8"," 5","  41.3"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  77.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  66.4"," 5","  40.2"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  77.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-06","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.5"," 5","  41.3"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  75.9"," ","  49.8"," "," 0.00","F","999.9","010000"
"40637099999","2023-12-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  65.6"," 5","  44.3"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  75.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.3"," 5","  40.5"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  75.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  66.7"," 4","  40.4"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  74.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  66.3"," 5","  48.8"," 5","1022.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  75.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.4"," 4","  43.1"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  78.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  72.3"," 4","  41.6"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  77.4"," ","  68.9","*"," 0.00","E","999.9","000000"
"40637099999","2023-12-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.5"," 5","  53.7"," 5","1012.3"," 5","999.9"," 0","  4.1"," 5","  3.1"," 5","  5.8","999.9","  61.3","*","  55.9","*"," 0.35","F","999.9","010000"
"40637099999","2023-12-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.5"," 5","  53.0"," 5","1020.4"," 5","999.9"," 0","  2.7"," 5","  1.9"," 5","  3.9","999.9","  57.2"," ","  53.6"," "," 0.00","F","999.9","100000"
"40637099999","2023-12-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.4"," 5","  51.6"," 5","1024.9"," 5","999.9"," 0","  3.1"," 5","  2.7"," 5","  3.9","999.9","  64.9"," ","  47.3","*"," 0.00","F","999.9","100000"
"40637099999","2023-12-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.7"," 5","  51.2"," 5","1025.5"," 5","999.9"," 0","  3.0"," 5","  2.3"," 5","  3.9","999.9","  66.2"," ","  43.0"," "," 0.00","F","999.9","100000"
"40637099999","2023-12-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.7"," 5","  48.7"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  69.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.3"," 4","  45.6"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  64.2","*","  44.6"," "," 0.00","E","999.9","000000"
"40637099999","2023-12-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.2"," 4","  48.1"," 4","1022.5"," 4","999.9"," 0","  3.2"," 4","  2.9"," 4","  3.9","999.9","  63.5"," ","  50.5","*"," 0.00","E","999.9","100000"
"40637099999","2023-12-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.7"," 5","  45.5"," 5","1023.3"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  3.9","999.9","  66.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.5"," 5","  48.5"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  66.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.9"," 5","  44.3"," 5","1012.0"," 5","999.9"," 0","  6.0"," 5","  8.9"," 5"," 13.6","999.9","  69.6"," ","  52.2"," "," 0.07","F","999.9","010000"
"40637099999","2023-12-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.7"," 5","  50.8"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  68.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.4"," 5","  52.5"," 5","1018.6"," 5","999.9"," 0","  4.8"," 5","  7.4"," 5"," 15.5","999.9","  62.4"," ","  56.8"," "," 0.71","F","999.9","010000"
"40637099999","2023-12-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.8"," 5","  52.2"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  67.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.1"," 5","  48.8"," 5","1026.8"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  68.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.2"," 5","  48.5"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  69.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.8"," 5","  51.2"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  57.6"," ","  52.9"," "," 0.00","F","999.9","010000"
"40637099999","2023-12-29","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.7"," 5","  51.4"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  69.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-30","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.8"," 5","  49.3"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  70.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-12-31","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.2"," 5","  49.3"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  67.6"," ","  47.1"," "," 0.00","F","999.9","000000"
