"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02787099999","2023-11-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  24.9","24","  23.6","24","1019.9","24","998.0","24"," 11.6","24","999.9"," 0","999.9","999.9","  26.2","*","  22.1"," ","99.99"," ","  1.6","001000"
"02787099999","2023-11-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  26.3","24","  24.2","24","1015.5","24","993.7","24"," 11.8","24","999.9"," 0","999.9","999.9","  28.4"," ","  24.1"," ","99.99"," ","  1.6","001000"
"02787099999","2023-11-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  17.4","24","  16.2","24","1017.8","24","995.6","24"," 11.1","24","999.9"," 0","999.9","999.9","  26.1"," ","  10.6"," "," 0.00","I","  1.6","000000"
"02787099999","2023-11-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.0","24","  18.6","24","1026.5","24","004.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  22.5"," ","  19.0","*","99.99"," ","  1.6","001000"
"02787099999","2023-11-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  24.0","24","  21.1","24","1008.6","24","986.9","24","  8.1","24","999.9"," 0","999.9","999.9","  31.6","*","  18.5"," ","99.99"," ","999.9","001000"
"02787099999","2023-11-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  31.3","24","  31.3","24"," 976.8","24","956.1","24","  5.6","24","999.9"," 0","999.9","999.9","  32.4"," ","  29.5"," ","99.99"," ","999.9","011000"
"02787099999","2023-11-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  17.0","24","  14.9","24"," 987.0","24","965.5","24"," 10.5","24","999.9"," 0","999.9","999.9","  30.9"," ","   5.5","*","99.99"," ","  4.3","001000"
"02787099999","2023-11-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  13.0","24","  10.9","24"," 999.4","24","977.4","24","  8.1","24","999.9"," 0","999.9","999.9","  18.1","*","   3.4"," ","99.99"," ","  5.1","001000"
"02787099999","2023-11-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   2.2","24","  -1.1","24","1009.5","24","986.8","24"," 11.3","24","999.9"," 0","999.9","999.9","  18.3"," "," -10.1","*","99.99"," ","  4.7","001000"
"02787099999","2023-11-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  -2.1","24","  -6.0","24","1017.1","24","994.0","24"," 11.2","24","999.9"," 0","999.9","999.9","  10.0","*"," -12.5"," ","99.99"," ","  4.7","001000"
"02787099999","2023-11-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  20.8","24","  18.8","24","1005.7","24","983.9","24","  4.8","24","999.9"," 0","999.9","999.9","  26.2"," ","   2.8"," ","99.99"," ","999.9","001000"
"02787099999","2023-11-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  23.1","24","  21.5","24","1011.6","24","989.8","24"," 10.6","24","999.9"," 0","999.9","999.9","  25.3"," ","  20.3","*","99.99"," ","  7.1","001000"
"02787099999","2023-11-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  20.6","24","  18.4","24","1012.2","24","990.3","24"," 11.7","24","999.9"," 0","999.9","999.9","  23.0","*","  17.8","*","99.99"," ","  6.7","001000"
"02787099999","2023-12-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  15.9","24","  13.5","24","1007.4","24","985.4","24","  9.3","24","999.9"," 0","999.9","999.9","  19.6"," ","  12.2","*","99.99"," ","  7.1","001000"
"02787099999","2023-12-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  15.2","24","  12.9","24","1011.2","24","989.1","24","  8.8","24","999.9"," 0","999.9","999.9","  18.5"," ","  10.0","*","99.99"," ","  7.9","001000"
"02787099999","2023-12-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   8.7","24","   6.0","24","1015.5","24","993.0","24","  6.6","24","999.9"," 0","999.9","999.9","  13.5"," ","   1.0","*","99.99"," ","  7.5","001000"
"02787099999","2023-12-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   7.6","24","   5.0","24","1014.5","24","991.9","24","  7.3","24","999.9"," 0","999.9","999.9","  14.5","*","  -0.6"," ","99.99"," ","  7.5","001000"
"02787099999","2023-12-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  14.0","24","  12.1","24","1018.5","24","996.1","24","  7.7","24","999.9"," 0","999.9","999.9","  16.7"," ","   8.8"," ","99.99"," ","  7.5","001000"
"02787099999","2023-12-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  11.6","24","   9.5","24","1026.8","24","004.1","24","  9.8","24","999.9"," 0","999.9","999.9","  18.1","*","   0.7"," ","99.99"," ","  7.5","001000"
"02787099999","2023-12-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  13.6","24","  11.4","24","1032.8","24","010.1","24"," 11.3","24","999.9"," 0","999.9","999.9","  18.5"," ","   8.1"," ","99.99"," ","  7.5","001000"
"02787099999","2023-12-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  13.4","24","  10.9","24","1032.3","24","009.6","24","  9.7","24","999.9"," 0","999.9","999.9","  16.2"," ","   7.5"," ","99.99"," ","  7.5","001000"
"02787099999","2023-12-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  11.7","22","   8.8","22","1026.3","22","003.7","22","  7.0","22","999.9"," 0","999.9","999.9","  14.2"," ","   7.7"," ","99.99"," ","  7.5","001000"
"02787099999","2023-12-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  11.1","24","   8.1","24","1019.3","24","996.8","24","  5.4","24","999.9"," 0","999.9","999.9","  11.8","*","   9.3"," ","99.99"," ","  8.3","001000"
"02787099999","2023-12-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  13.7","24","  11.7","24","1015.7","24","993.4","24","  5.1","24","999.9"," 0","999.9","999.9","  14.5","*","  11.1"," ","99.99"," ","  8.3","001000"
"02787099999","2023-12-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   8.9","24","   6.0","24","1014.7","24","992.2","24","  9.1","24","999.9"," 0","999.9","999.9","  14.0"," ","   3.0"," ","99.99"," ","  8.3","001000"
"02787099999","2023-12-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  10.9","24","   7.9","24","1012.3","24","989.9","24","  4.9","24","999.9"," 0","999.9","999.9","  14.0","*","   4.8"," ","99.99"," ","999.9","001000"
"02787099999","2023-12-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  17.3","24","  15.5","24","1015.2","24","993.0","24","  8.3","24","999.9"," 0","999.9","999.9","  19.4"," ","  11.3"," ","99.99"," "," 10.2","001000"
"02787099999","2023-12-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.7","24","  21.1","24","1017.3","24","995.3","24","  5.7","24","999.9"," 0","999.9","999.9","  23.0","*","  19.0"," ","99.99"," ","999.9","001000"
"02787099999","2023-12-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  26.2","24","  25.3","22","1006.3","24","984.8","24","  5.9","24","999.9"," 0","999.9","999.9","  33.3","*","  21.7"," ","99.99"," ","999.9","011000"
"02787099999","2023-12-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.0","24","  28.5","24"," 999.0","24","977.9","24"," 12.2","24","999.9"," 0","999.9","999.9","  33.6"," ","  28.8"," "," 0.00","I"," 10.2","000000"
"02787099999","2023-12-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  29.8","24","  29.0","24"," 999.8","24","978.5","24"," 12.2","24","999.9"," 0","999.9","999.9","  33.3","*","  22.8"," "," 0.00","I"," 10.2","000000"
"02787099999","2023-12-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.3","24","  30.3","21"," 978.7","24","958.0","24","  7.9","24","999.9"," 0","999.9","999.9","  33.6"," ","  30.2"," ","99.99"," ","999.9","011000"
"02787099999","2023-12-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  24.5","24","  23.8","24"," 984.3","24","963.1","24","  6.7","24","999.9"," 0","999.9","999.9","  32.5"," ","   9.1","*","99.99"," "," 12.6","101000"
"02787099999","2023-12-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  14.8","24","  13.3","24"," 984.7","24","963.1","24","  9.5","24","999.9"," 0","999.9","999.9","  22.1","*","   5.2"," ","99.99"," "," 12.2","101000"
"02787099999","2023-12-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  25.4","24","  24.7","24"," 981.2","24","960.2","24","  8.2","24","999.9"," 0","999.9","999.9","  26.6"," ","  19.6"," ","99.99"," ","999.9","001000"
"02787099999","2023-12-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  26.2","24","  25.4","24"," 982.4","24","961.4","24","  2.8","24","999.9"," 0","999.9","999.9","  27.5","*","  25.2"," ","99.99"," ","999.9","001000"
"02787099999","2023-12-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  27.1","24","  26.8","24"," 985.8","24","964.8","24","  9.8","24","999.9"," 0","999.9","999.9","  29.5"," ","  24.4","*","99.99"," "," 14.2","001000"
"02787099999","2023-12-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  24.2","24","  24.1","24"," 983.4","24","962.3","24","  4.1","24","999.9"," 0","999.9","999.9","  26.1"," ","  23.2","*","99.99"," "," 14.2","101000"
"02787099999","2023-12-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  20.8","24","  19.9","24"," 990.0","24","968.6","24","  7.3","24","999.9"," 0","999.9","999.9","  23.9"," ","  16.2"," ","99.99"," "," 13.4","001000"
"02787099999","2023-12-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  18.0","24","  16.7","24","1000.0","24","978.2","24","  9.9","24","999.9"," 0","999.9","999.9","  23.0","*","  12.6"," ","99.99"," "," 14.2","001000"
"02787099999","2023-12-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  20.9","24","  20.2","24","1004.2","24","982.5","24"," 10.7","24","999.9"," 0","999.9","999.9","  23.0"," ","  16.9","*"," 0.00","I"," 13.8","000000"
"02787099999","2023-12-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  19.7","24","  18.3","24"," 998.2","24","976.6","24"," 12.0","24","999.9"," 0","999.9","999.9","  22.8"," ","  12.2","*","99.99"," "," 13.4","001000"
"02787099999","2023-12-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   7.8","24","   4.9","24","1005.9","24","983.5","24"," 11.4","24","999.9"," 0","999.9","999.9","  18.1"," ","  -2.0","*","99.99"," "," 13.4","001000"
"02787099999","2023-12-31","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  -3.8","24","  -7.7","24","1020.0","24","996.7","24"," 11.3","24","999.9"," 0","999.9","999.9","   8.1"," "," -12.1","*","99.99"," "," 13.0","001000"
