"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44212099999","2023-11-06","49.8","92.0833333","939.0","ULAANGOM, MG","  23.1"," 7","   1.2"," 7","1030.2"," 7","914.0"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  28.8"," ","  18.0","*"," 0.01","F","  0.4","001000"
"44212099999","2023-11-07","49.8","92.0833333","939.0","ULAANGOM, MG","  17.2"," 8","  12.0"," 8","1029.1"," 8","911.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  20.3"," ","  11.8","*"," 0.04","E","999.9","001000"
"44212099999","2023-11-08","49.8","92.0833333","939.0","ULAANGOM, MG","  18.0"," 8","  14.2"," 8","1033.3"," 8","915.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  23.5"," ","   3.0"," "," 0.02","F","  1.2","001000"
"44212099999","2023-11-09","49.8","92.0833333","939.0","ULAANGOM, MG","  18.4"," 8","  14.9"," 8","1035.3"," 8","917.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  19.9"," ","  17.6"," "," 0.31","F","  3.5","001000"
"44212099999","2023-11-10","49.8","92.0833333","939.0","ULAANGOM, MG","  19.1"," 8","  15.2"," 8","1045.6"," 8","926.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  21.6"," ","  17.4","*"," 0.24","F","999.9","001000"
"44212099999","2023-11-11","49.8","92.0833333","939.0","ULAANGOM, MG","  17.7"," 8","  13.6"," 8","1049.1"," 8","929.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.8"," ","  16.0","*"," 0.07","F","  9.1","001000"
"44212099999","2023-11-12","49.8","92.0833333","939.0","ULAANGOM, MG","  17.6"," 8","  12.9"," 8","1043.5"," 8","924.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.0"," ","  15.8"," "," 0.02","F","  9.4","001000"
"44212099999","2023-11-13","49.8","92.0833333","939.0","ULAANGOM, MG","  19.0"," 8","  14.5"," 8","1038.3"," 8","920.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  24.6"," ","  15.4"," "," 0.02","F","  9.4","001000"
"44212099999","2023-11-14","49.8","92.0833333","939.0","ULAANGOM, MG","  18.5"," 7","  14.4"," 7","1041.2"," 7","922.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  26.4"," ","  10.9","*"," 0.12","E","  9.8","100000"
"44212099999","2023-11-15","49.8","92.0833333","939.0","ULAANGOM, MG","  18.0"," 8","  13.4"," 8","1047.4"," 8","928.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  24.8"," ","   7.3","*"," 0.00","I","  9.8","100000"
"44212099999","2023-11-16","49.8","92.0833333","939.0","ULAANGOM, MG","  18.3"," 8","  10.6"," 8","1040.0"," 8","921.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  23.7"," ","   5.9"," "," 0.00","I","  6.7","000000"
"44212099999","2023-11-17","49.8","92.0833333","939.0","ULAANGOM, MG","  19.1"," 8","  13.5"," 8","1035.8"," 8","918.0"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  22.5"," ","  13.1"," "," 0.00","I","  6.7","000000"
"44212099999","2023-11-18","49.8","92.0833333","939.0","ULAANGOM, MG","  20.9"," 8","  17.3"," 8","1032.3"," 8","915.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  22.5"," ","  17.6"," "," 0.00","I","  5.5","100000"
"44212099999","2023-11-19","49.8","92.0833333","939.0","ULAANGOM, MG","  21.2"," 8","  18.3"," 8","1023.9"," 8","908.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  25.7"," ","  19.0","*"," 0.00","I","  5.5","100000"
"44212099999","2023-11-20","49.8","92.0833333","939.0","ULAANGOM, MG","  20.1"," 8","  16.9"," 8","1029.3"," 8","912.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  24.3"," ","  11.8","*"," 0.00","I","  5.5","100000"
"44212099999","2023-11-21","49.8","92.0833333","939.0","ULAANGOM, MG","   3.9"," 8","  -3.3"," 8","1043.2"," 8","920.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  19.6"," "," -11.4","*"," 0.04","E","  5.5","001000"
"44212099999","2023-11-22","49.8","92.0833333","939.0","ULAANGOM, MG","   3.8"," 8","  -3.5"," 8","1045.4"," 8","922.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  12.6"," "," -12.3"," "," 0.00","I","  5.9","000000"
"44212099999","2023-11-23","49.8","92.0833333","939.0","ULAANGOM, MG","   7.5"," 8","   0.8"," 8","1037.4"," 8","916.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.7"," ","  -6.9"," ","99.99"," ","  5.9","001000"
"44212099999","2023-11-24","49.8","92.0833333","939.0","ULAANGOM, MG","   9.9"," 8","   5.1"," 8","1034.4"," 8","914.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.4"," ","  -0.8","*"," 0.09","F","  6.3","001000"
"44212099999","2023-11-25","49.8","92.0833333","939.0","ULAANGOM, MG","   6.8"," 8","   1.4"," 8","1033.9"," 8","913.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  15.8"," ","  -2.0","*"," 0.01","F","  8.3","001000"
"44212099999","2023-11-26","49.8","92.0833333","939.0","ULAANGOM, MG","  16.2"," 8","  11.3"," 8","1040.3"," 8","921.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  19.6"," ","  -3.3"," "," 0.00","I","  7.1","000000"
"44212099999","2023-11-27","49.8","92.0833333","939.0","ULAANGOM, MG","  17.9"," 8","  14.9"," 8","1038.2"," 8","919.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.8"," ","  12.9"," "," 0.00","H","  7.1","101000"
"44212099999","2023-11-28","49.8","92.0833333","939.0","ULAANGOM, MG","  16.9"," 8","  13.5"," 8","1044.9"," 8","925.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  19.8"," ","  13.6"," "," 0.00","E","  6.3","001000"
"44212099999","2023-11-29","49.8","92.0833333","939.0","ULAANGOM, MG","  15.4"," 8","  11.3"," 8","1050.2"," 8","929.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  17.2"," ","  14.2","*"," 0.04","F","  7.5","001000"
"44212099999","2023-11-30","49.8","92.0833333","939.0","ULAANGOM, MG","  12.1"," 8","   7.0"," 8","1046.2"," 7","926.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  19.0"," ","   7.7","*"," 0.03","F","  8.7","001000"
"44212099999","2023-12-01","49.8","92.0833333","939.0","ULAANGOM, MG","  11.5"," 8","   5.3"," 8","1042.7"," 8","922.4"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  14.9"," ","   9.1"," "," 0.00","F","  8.7","001000"
"44212099999","2023-12-02","49.8","92.0833333","939.0","ULAANGOM, MG","  10.2"," 8","   2.5"," 8","1035.4"," 8","915.5"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  12.7"," ","   8.8","*"," 0.00","I","  7.9","000000"
"44212099999","2023-12-03","49.8","92.0833333","939.0","ULAANGOM, MG","   8.3"," 8","   3.4"," 8","1028.3"," 8","908.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  14.4"," ","  -2.0","*"," 0.00","E","  7.9","001000"
"44212099999","2023-12-04","49.8","92.0833333","939.0","ULAANGOM, MG","   5.4"," 8","   0.3"," 8","1022.0"," 8","902.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.0"," ","  -4.5","*"," 0.06","F","  8.3","101000"
"44212099999","2023-12-05","49.8","92.0833333","939.0","ULAANGOM, MG","   7.8"," 8","   3.8"," 8","1029.7"," 8","909.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  14.7"," ","  -7.1"," "," 0.01","E","  8.7","001000"
"44212099999","2023-12-06","49.8","92.0833333","939.0","ULAANGOM, MG","   3.0"," 8","  -2.2"," 8","1016.4"," 8","897.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  14.2"," ","  -5.4","*"," 0.01","E"," 10.2","001000"
"44212099999","2023-12-07","49.8","92.0833333","939.0","ULAANGOM, MG","   9.1"," 8","   2.2"," 8","1018.7"," 8","900.4"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  26.6"," "," -10.7","*"," 0.05","F"," 10.6","001000"
"44212099999","2023-12-08","49.8","92.0833333","939.0","ULAANGOM, MG","   1.6"," 8","  -4.4"," 8","1030.4"," 8","908.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  10.2"," "," -14.3"," "," 0.03","E","  8.7","001000"
"44212099999","2023-12-09","49.8","92.0833333","939.0","ULAANGOM, MG","  -7.6"," 8"," -13.9"," 8","1042.7"," 8","917.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   0.5"," "," -20.6","*"," 0.04","E","  9.4","000000"
"44212099999","2023-12-10","49.8","92.0833333","939.0","ULAANGOM, MG"," -18.1"," 8"," -25.3"," 8","1048.6"," 8","919.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  -8.1"," "," -27.4","*"," 0.00","F","  9.4","001000"
"44212099999","2023-12-11","49.8","92.0833333","939.0","ULAANGOM, MG"," -20.9"," 7"," -28.2"," 7","1044.9"," 7","915.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9"," -12.5"," "," -29.7"," "," 0.00","E","  9.4","000000"
"44212099999","2023-12-12","49.8","92.0833333","939.0","ULAANGOM, MG"," -26.3"," 8"," -34.5"," 8","1048.5"," 8","917.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -9.9"," "," -32.4","*"," 0.00","E","  9.4","000000"
"44212099999","2023-12-13","49.8","92.0833333","939.0","ULAANGOM, MG"," -29.8"," 8"," -38.1"," 8","1066.5"," 8","932.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -13.9"," "," -37.3"," "," 0.00","I","  9.4","000000"
"44212099999","2023-12-14","49.8","92.0833333","939.0","ULAANGOM, MG"," -32.1"," 8"," -40.7"," 8","1073.5"," 8","937.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -23.1"," "," -39.8"," "," 0.00","I","  9.4","000000"
"44212099999","2023-12-15","49.8","92.0833333","939.0","ULAANGOM, MG"," -25.1"," 7"," -33.2"," 7","1067.4"," 7","934.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9"," -10.7"," "," -30.8","*"," 0.00","I","999.9","000000"
"44212099999","2023-12-16","49.8","92.0833333","939.0","ULAANGOM, MG"," -23.0"," 8"," -31.0"," 8","1058.1"," 8","927.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9"," -16.6"," "," -33.9"," ","99.99"," ","  9.4","001000"
"44212099999","2023-12-17","49.8","92.0833333","939.0","ULAANGOM, MG"," -21.4"," 8"," -29.3"," 8","1052.5"," 8","922.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -13.4"," "," -30.8","*"," 0.03","F","  9.4","000000"
"44212099999","2023-12-18","49.8","92.0833333","939.0","ULAANGOM, MG"," -34.2"," 8"," -43.1"," 8","1067.5"," 8","931.7"," 7","999.9"," 0","  3.6"," 8","  7.8","999.9"," -18.4"," "," -40.5","*"," 0.00","I","  9.4","000000"
"44212099999","2023-12-19","49.8","92.0833333","939.0","ULAANGOM, MG"," -35.0"," 8"," -44.2"," 8","1070.7"," 8","934.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -21.8"," "," -42.0"," "," 0.00","I","  9.4","000000"
"44212099999","2023-12-20","49.8","92.0833333","939.0","ULAANGOM, MG"," -29.4"," 8"," -38.0"," 8","1067.9"," 8","933.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -22.2"," "," -40.2"," "," 0.01","E","  9.4","001000"
"44212099999","2023-12-21","49.8","92.0833333","939.0","ULAANGOM, MG"," -26.1"," 7"," -34.2"," 7","1064.6"," 6","931.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9"," -21.5","*"," -37.3"," ","99.99"," ","  9.1","001000"
"44212099999","2023-12-22","49.8","92.0833333","939.0","ULAANGOM, MG"," -23.1"," 8"," -31.1"," 8","1068.6"," 8","936.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -15.5"," "," -36.9"," "," 0.00","I","  9.4","000000"
"44212099999","2023-12-23","49.8","92.0833333","939.0","ULAANGOM, MG"," -27.1"," 8"," -35.4"," 8","1067.9"," 8","934.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -16.4"," "," -34.8","*"," 0.00","I","  9.4","000000"
"44212099999","2023-12-24","49.8","92.0833333","939.0","ULAANGOM, MG"," -26.6"," 8"," -34.8"," 8","1058.3"," 8","926.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -15.9"," "," -35.3"," "," 0.00","I","  9.4","000000"
"44212099999","2023-12-25","49.8","92.0833333","939.0","ULAANGOM, MG"," -20.5"," 8"," -28.4"," 8","1058.1"," 8","927.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -14.6"," "," -32.3"," "," 0.00","I","  9.4","000000"
"44212099999","2023-12-26","49.8","92.0833333","939.0","ULAANGOM, MG"," -19.3"," 8"," -27.0"," 8","1055.7"," 8","925.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -12.3"," "," -23.8","*"," 0.00","I","  9.4","000000"
"44212099999","2023-12-27","49.8","92.0833333","939.0","ULAANGOM, MG"," -15.9"," 8"," -23.9"," 8","1051.8"," 8","923.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -11.7"," "," -24.9"," "," 0.00","I","  9.4","000000"
"44212099999","2023-12-28","49.8","92.0833333","939.0","ULAANGOM, MG"," -15.5"," 8"," -22.8"," 8","1047.1"," 8","919.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -10.8"," "," -23.8","*"," 0.01","E","  9.4","001000"
"44212099999","2023-12-29","49.8","92.0833333","939.0","ULAANGOM, MG"," -13.7"," 8"," -21.2"," 8","1046.3"," 8","919.3"," 7","999.9"," 0","  2.9"," 8","  5.8","999.9","  -7.4","*"," -29.0"," "," 0.16","E"," 11.4","001000"
"44212099999","2023-12-30","49.8","92.0833333","939.0","ULAANGOM, MG"," -13.9"," 8"," -20.9"," 8","1042.7"," 8","915.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -5.3"," "," -23.1","*"," 0.00","F"," 11.4","001000"
"44212099999","2023-12-31","49.8","92.0833333","939.0","ULAANGOM, MG"," -17.9"," 8"," -25.4"," 8","1044.7"," 8","916.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -3.1"," "," -28.1","*"," 0.00","I"," 11.4","000000"
