"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34047099999","2023-07-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  63.4"," 7","  51.1"," 7","1008.6"," 7","991.5"," 7"," 16.9"," 7","  5.3"," 7"," 11.7","999.9","  75.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-07-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  61.6"," 8","  56.6"," 8","1008.7"," 8","991.6"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  70.7"," ","  52.5"," "," 0.31","F","999.9","010000"
"34047099999","2023-07-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  67.0"," 8","  55.5"," 8","1013.5"," 8","996.5"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  76.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"34047099999","2023-07-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  64.0"," 8","  59.1"," 8","1012.0"," 8","995.0"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  72.3"," ","  58.5","*"," 0.04","F","999.9","010000"
"34047099999","2023-07-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  67.3"," 7","  57.0"," 7","1010.9"," 7","993.9"," 7"," 17.6"," 7","  4.4"," 7","  5.8","999.9","  77.0"," ","  56.5"," "," 0.00","F","999.9","100000"
"34047099999","2023-07-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  70.0"," 8","  57.2"," 8","1009.9"," 8","993.0"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  82.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-07-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  74.7"," 8","  60.9"," 8","1007.6"," 8","990.9"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  86.0"," ","  61.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-07-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  79.9"," 8","  61.4"," 8","1007.1"," 8","990.6"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  91.6"," ","  68.5"," "," 0.00","F","999.9","000010"
"34047099999","2023-07-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  77.6"," 8","  60.2"," 8","1002.6"," 8","986.1"," 8"," 14.0"," 8","  6.6"," 8"," 11.7","999.9","  91.2"," ","  66.6"," "," 0.00","F","999.9","000010"
"34047099999","2023-07-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  69.2"," 8","  61.7"," 8","1000.3"," 8","983.6"," 8"," 13.5"," 8","  7.3"," 8"," 11.7","999.9","  79.9"," ","  61.2","*"," 0.00","F","999.9","010000"
"34047099999","2023-07-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  67.0"," 8","  56.2"," 8","1006.5"," 8","989.6"," 8"," 17.4"," 8","  8.7"," 8"," 13.6","999.9","  77.9"," ","  57.6"," "," 1.22","F","999.9","010000"
"34047099999","2023-07-31","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  69.3"," 8","  55.1"," 8","1010.6"," 8","993.7"," 8"," 16.3"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  70.6"," 8","  60.7"," 8","1011.4"," 8","994.5"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  83.3"," ","  56.5"," "," 0.02","F","999.9","000000"
"34047099999","2023-08-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  75.0"," 8","  63.1"," 8","1010.1"," 8","993.3"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  63.7"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  74.3"," 8","  64.6"," 8","1009.6"," 8","992.9"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  65.8"," "," 0.00","F","999.9","010010"
"34047099999","2023-08-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  76.8"," 7","  64.6"," 7","1013.6"," 7","996.9"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  63.3"," "," 0.47","F","999.9","000000"
"34047099999","2023-08-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  78.6"," 8","  63.5"," 8","1017.8"," 8","001.1"," 8"," 14.3"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  66.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  79.0"," 8","  64.0"," 8","1016.3"," 8","999.6"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  65.1"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  77.8"," 7","  60.5"," 7","1011.1"," 7","994.4"," 7"," 11.5"," 7","  7.8"," 7"," 13.6","999.9","  88.2","*","  66.2"," "," 0.00","E","999.9","000000"
"34047099999","2023-08-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  78.0"," 8","  63.1"," 8","1007.8"," 8","991.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  87.6"," ","  70.0"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  74.6"," 8","  61.8"," 8","1013.0"," 8","996.2"," 8"," 13.3"," 7","  5.1"," 8","  5.8","999.9","  85.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  73.0"," 7","  63.3"," 7","1019.1"," 7","002.1"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  61.9"," "," 0.08","F","999.9","010010"
"34047099999","2023-08-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  76.9"," 8","  58.0"," 8","1018.9"," 8","002.0"," 8"," 17.1"," 8","  7.0"," 8"," 13.6","999.9","  86.7"," ","  70.5"," "," 0.02","F","999.9","010000"
"34047099999","2023-08-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  75.2"," 8","  58.8"," 8","1016.0"," 8","999.2"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  82.2"," ","  66.2"," "," 0.03","F","999.9","000000"
"34047099999","2023-08-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  71.4"," 8","  59.8"," 8","1018.3"," 8","001.3"," 8"," 16.3"," 8","  3.4"," 8","  3.9","999.9","  81.3"," ","  62.2","*"," 0.00","F","999.9","000000"
"34047099999","2023-08-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  69.2"," 8","  58.7"," 8","1020.2"," 8","003.1"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  73.6"," 8","  61.8"," 8","1019.9"," 8","003.0"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  86.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  71.8"," 8","  59.3"," 8","1020.1"," 8","003.0"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  70.2"," 7","  59.9"," 7","1019.3"," 7","002.3"," 7"," 13.3"," 7","  5.8"," 7","  7.8","999.9","  81.5","*","  58.5"," "," 0.00","E","999.9","000000"
"34047099999","2023-08-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  77.8"," 8","  60.1"," 8","1018.9"," 8","002.1"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  90.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  78.6"," 8","  59.7"," 8","1020.3"," 8","003.5"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  64.6"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  75.0"," 8","  63.2"," 8","1017.5"," 8","000.6"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  85.6","*","  63.7"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  68.8"," 8","  61.6"," 8","1012.8"," 8","995.8"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  80.1"," ","  60.1"," "," 0.01","F","999.9","010000"
"34047099999","2023-08-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  64.9"," 8","  56.3"," 8","1010.8"," 8","993.8"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  74.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  60.8"," 8","  57.0"," 8","1010.2"," 8","993.0"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  72.9"," ","  52.5"," "," 0.75","F","999.9","010010"
"34047099999","2023-08-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  60.7"," 7","  55.1"," 7","1011.6"," 7","994.4"," 7"," 11.0"," 7","  5.8"," 7","  9.7","999.9","  73.6"," ","  53.4"," "," 0.04","F","999.9","010000"
"34047099999","2023-08-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  58.9"," 8","  51.1"," 8","1013.7"," 8","996.3"," 8"," 16.6"," 8","  5.8"," 8","  9.7","999.9","  67.8"," ","  50.7","*"," 0.24","F","999.9","000000"
"34047099999","2023-08-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  60.7"," 8","  45.5"," 8","1017.2"," 8","999.8"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  64.9"," 7","  57.5"," 7","1010.7"," 7","993.7"," 7"," 15.1"," 7","  3.9"," 7","  7.8","999.9","  76.5"," ","  54.5"," "," 0.31","F","999.9","010000"
"34047099999","2023-08-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  63.4"," 8","  50.9"," 8","1009.9"," 8","992.8"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  52.7","*"," 0.01","F","999.9","000000"
"34047099999","2023-08-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  56.7"," 8","  43.3"," 8","1014.3"," 8","996.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  68.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  61.5"," 8","  46.6"," 8","1015.7"," 8","998.4"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-08-31","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.9"," 7","  50.6"," 7","1016.6"," 7","999.3"," 7"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  67.1"," 8","  51.6"," 8","1016.4"," 8","999.3"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  63.5"," 8","  54.9"," 8","1016.2"," 8","999.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  54.5"," "," 0.02","F","999.9","010000"
"34047099999","2023-09-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  67.9"," 8","  56.2"," 8","1017.9"," 8","000.8"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  68.9"," 8","  49.3"," 8","1019.3"," 8","002.2"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  81.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  65.3"," 8","  54.0"," 8","1020.5"," 8","003.2"," 8"," 17.1"," 8","  3.6"," 8","  9.7","999.9","  81.0"," ","  54.7"," "," 0.00","F","999.9","010000"
"34047099999","2023-09-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  65.5"," 8","  52.2"," 8","1017.4"," 8","000.2"," 8"," 17.4"," 8","  4.6"," 8","  9.7","999.9","  77.5"," ","  54.0"," "," 0.02","F","999.9","000000"
"34047099999","2023-09-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  55.7"," 7","  43.1"," 7","1019.2"," 7","001.7"," 7"," 16.9"," 7","  8.6"," 7"," 13.6","999.9","  64.0"," ","  48.4","*"," 0.03","F","999.9","000000"
"34047099999","2023-09-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  50.6"," 8","  41.8"," 8","1015.8"," 8","998.1"," 8"," 16.3"," 8","  8.5"," 8"," 13.6","999.9","  60.6"," ","  41.9"," "," 0.00","F","999.9","010000"
"34047099999","2023-09-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  51.7"," 8","  44.1"," 8","1015.7"," 8","998.1"," 8"," 19.4"," 8","  8.7"," 8","  9.7","999.9","  58.6"," ","  44.1"," "," 0.02","F","999.9","000000"
"34047099999","2023-09-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  57.9"," 8","  51.1"," 8","1017.7"," 8","000.3"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  66.4"," ","  49.6","*"," 0.00","F","999.9","000000"
"34047099999","2023-09-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  55.2"," 8","  46.8"," 8","1017.5"," 8","000.0"," 8"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  65.1"," ","  47.1","*"," 0.00","F","999.9","000000"
"34047099999","2023-09-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  53.1"," 8","  45.7"," 8","1019.0"," 8","001.4"," 8"," 11.8"," 8","  3.6"," 8","  3.9","999.9","  65.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  54.4"," 8","  46.8"," 8","1020.2"," 8","002.6"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  45.9","*"," 0.00","F","999.9","000000"
"34047099999","2023-09-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  51.7"," 7","  44.7"," 7","1020.3"," 7","002.6"," 7"," 12.8"," 7","  1.9"," 7","  5.8","999.9","  65.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  56.5"," 8","  46.3"," 8","1020.9"," 8","003.4"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  68.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  58.7"," 8","  47.0"," 8","1023.2"," 8","005.7"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  60.0"," 8","  47.9"," 8","1025.5"," 8","008.0"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  60.5"," 8","  45.7"," 8","1023.2"," 8","005.7"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  73.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  64.0"," 5","  47.2"," 5","1021.8"," 5","004.5"," 5"," 13.7"," 5","  2.7"," 5","  3.9","999.9","  74.8","*","  50.2"," "," 0.00","E","999.9","000000"
"34047099999","2023-09-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  65.2"," 7","  46.8"," 7","1022.8"," 7","005.5"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  79.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  63.9"," 8","  43.8"," 8","1024.0"," 8","006.7"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  64.1"," 8","  43.7"," 8","1027.3"," 8","009.9"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.0"," 8","  40.0"," 8","1028.8"," 8","011.3"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  76.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  63.1"," 8","  41.8"," 8","1028.0"," 8","010.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  63.2"," 8","  42.3"," 8","1028.2"," 8","010.7"," 8"," 17.1"," 8","  2.9"," 8","  7.8","999.9","  79.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  61.6"," 8","  51.8"," 8","1029.7"," 8","012.2"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  73.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  58.4"," 8","  47.0"," 8","1029.4"," 8","011.8"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  72.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"34047099999","2023-09-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  52.3"," 6","  41.9"," 6","1028.7"," 6","010.9"," 6"," 14.5"," 6","  2.3"," 6","  3.9","999.9","  68.2","*","  43.5"," "," 0.00","E","999.9","000000"
"34047099999","2023-09-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  58.8"," 6","  43.4"," 6","1024.9"," 6","007.3"," 6"," 13.5"," 6","  3.9"," 6","  7.8","999.9","  76.1","*","  40.6"," "," 0.00","E","999.9","000000"
"34047099999","2023-09-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  62.4"," 8","  48.6"," 8","1020.6"," 8","003.2"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-10-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  63.5"," 8","  46.3"," 8","1015.9"," 8","998.7"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  77.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-10-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  54.4"," 8","  45.8"," 8","1014.2"," 8","996.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  47.1","*"," 0.00","F","999.9","000000"
"34047099999","2023-10-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  46.0"," 8","  44.0"," 8","1020.5"," 8","002.6"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  52.5"," ","  37.4","*"," 0.00","F","999.9","100000"
"34047099999","2023-10-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  50.4"," 7","  38.4"," 7","1020.1"," 7","002.3"," 7"," 13.5"," 7","  5.3"," 7","  9.7","999.9","  65.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-10-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  54.8"," 6","  44.6"," 6","1016.9"," 6","999.4"," 6"," 12.8"," 6","  5.5"," 6","  7.8","999.9","  64.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"34047099999","2023-10-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  49.4"," 8","  42.8"," 8","1011.6"," 8","993.9"," 8","  8.9"," 8","  7.8"," 8"," 13.6","999.9","  60.8"," ","  39.9"," "," 0.04","F","999.9","010000"
"34047099999","2023-10-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  44.8"," 8","  38.0"," 8","1004.8"," 8","987.1"," 8"," 13.2"," 8"," 11.4"," 8"," 15.5","999.9","  52.0","*","  37.8"," "," 0.08","F","999.9","010000"
"34047099999","2023-10-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  44.2"," 8","  34.8"," 8"," 994.7"," 8","977.1"," 8"," 19.4"," 8"," 10.4"," 8"," 15.5","999.9","  49.8"," ","  36.3","*"," 0.16","F","999.9","000000"
"34047099999","2023-10-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  39.2"," 8","  34.1"," 8","1002.1"," 8","984.3"," 8"," 14.0"," 8"," 10.2"," 8"," 13.6","999.9","  42.6"," ","  34.9"," "," 0.04","F","999.9","010000"
"34047099999","2023-10-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  37.4"," 8","  32.2"," 8","1012.8"," 8","994.7"," 8"," 12.7"," 8","  6.3"," 8","  7.8","999.9","  48.7"," ","  32.9","*"," 0.00","F","999.9","011000"
"34047099999","2023-10-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  35.5"," 7","  31.1"," 7","1024.1"," 7","005.8"," 7"," 17.0"," 6","  5.8"," 7","  7.8","999.9","  43.0"," ","  32.4"," "," 0.00","F","999.9","001000"
"34047099999","2023-10-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  43.7"," 7","  30.6"," 7","1019.9"," 7","001.8"," 7"," 17.8"," 7"," 11.9"," 7"," 17.5","999.9","  53.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-10-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  47.7"," 8","  42.4"," 8","1015.4"," 8","997.6"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  57.4"," ","  38.5","*"," 0.09","F","999.9","010000"
"34047099999","2023-10-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  44.2"," 8","  39.6"," 8","1019.5"," 8","001.5"," 8","  8.4"," 8","  5.8"," 8","  9.7","999.9","  58.3"," ","  29.5"," "," 0.00","F","999.9","100000"
"34047099999","2023-10-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  54.5"," 8","  43.4"," 8","1011.8"," 8","994.3"," 8"," 14.8"," 8","  9.0"," 8"," 15.5","999.9","  66.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-10-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  51.3"," 8","  45.2"," 8","1001.3"," 8","983.9"," 8"," 13.2"," 8","  9.0"," 8"," 17.5","999.9","  63.0"," ","  42.4","*"," 0.00","F","999.9","010000"
"34047099999","2023-10-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  40.2"," 7","  36.1"," 7","1007.3"," 7","989.4"," 7"," 10.7"," 7"," 11.7"," 7"," 15.5","999.9","  45.5"," ","  34.9"," "," 0.47","F","999.9","011100"
"34047099999","2023-10-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  40.6"," 8","  33.5"," 8","1015.4"," 8","997.4"," 8"," 14.0"," 8","  7.3"," 8"," 11.7","999.9","  50.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"34047099999","2023-10-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  42.2"," 8","  36.3"," 8","1014.1"," 8","996.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  49.5"," ","  37.9"," "," 0.04","F","999.9","010000"
"34047099999","2023-10-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  43.5"," 8","  42.1"," 8","1010.3"," 8","992.5"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  47.1","*","  37.8"," "," 0.63","F","999.9","010000"
"34047099999","2023-10-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  42.4"," 8","  39.0"," 8","1013.2"," 8","995.3"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  46.9","*","  38.7","*"," 0.55","F","999.9","110000"
"34047099999","2023-10-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  38.8"," 8","  32.1"," 8","1023.2"," 8","005.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  44.1","*","  29.3"," "," 0.00","F","999.9","010000"
"34047099999","2023-10-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  51.7"," 8","  47.8"," 8","1008.2"," 8","990.7"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  57.9"," ","  42.3"," "," 0.02","F","999.9","000000"
"34047099999","2023-10-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  42.1"," 8","  38.4"," 8","1008.4"," 8","990.5"," 8"," 17.1"," 8","  8.3"," 8"," 13.6","999.9","  49.6","*","  37.6","*"," 0.03","F","999.9","000000"
"34047099999","2023-10-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.3"," 8","  28.0"," 8","1017.2"," 8","998.9"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  36.9","*","  31.1","*"," 0.00","F","999.9","010000"
"34047099999","2023-10-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.8"," 8","  26.7"," 8","1014.7"," 8","996.2"," 8","  5.2"," 8"," 12.4"," 8"," 13.6","999.9","  30.9"," ","  28.6","*"," 0.12","F","999.9","011000"
"34047099999","2023-10-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  32.0"," 8","  31.1"," 8","1006.1"," 8","988.0"," 8","  5.6"," 8","  8.0"," 8"," 11.7","999.9","  33.6","*","  28.4"," "," 0.23","F","  0.8","010000"
"34047099999","2023-10-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  44.6"," 8","  43.4"," 8"," 994.4"," 8","976.9"," 8","  3.6"," 8","  8.3"," 8"," 15.5","999.9","  57.2"," ","  32.5"," "," 0.31","F","999.9","110000"
