"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40676099999","2023-12-21","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  59.2"," 8","  48.1"," 8","1019.9"," 8","999.9"," 0","  5.7"," 8","  5.6"," 8"," 17.5","999.9","  70.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-22","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  64.3"," 8","  52.0"," 8","1013.5"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8"," 13.6","999.9","  76.3"," ","  60.1"," "," 0.16","F","999.9","010000"
"40676099999","2023-12-23","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  62.7"," 7","  56.4"," 7","1014.3"," 7","999.9"," 0","  5.4"," 7","  5.3"," 7","  7.8","999.9","  70.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"40676099999","2023-12-24","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  59.1"," 7","  46.4"," 7","1019.4"," 7","999.9"," 0","  6.0"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-25","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  61.9"," 7","  46.1"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-26","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  66.7"," 6","  44.2"," 6","1024.7"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  76.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-27","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  63.5"," 7","  45.2"," 7","1023.0"," 7","999.9"," 0","  5.9"," 7","  3.1"," 7","  3.9","999.9","  73.8"," ","  50.5"," "," 0.00","F","999.9","010000"
"40676099999","2023-12-28","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  58.4"," 8","  52.7"," 8","1021.2"," 8","999.9"," 0","  5.3"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  57.0","*"," 0.07","F","999.9","010000"
"40676099999","2023-12-29","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  60.8"," 8","  54.7"," 8","1021.3"," 8","999.9"," 0","  5.6"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-30","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  60.8"," 8","  50.2"," 8","1021.0"," 8","999.9"," 0","  5.9"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-12-31","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  61.6"," 8","  46.8"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  71.1"," ","  53.8"," "," 0.00","F","999.9","000000"
