"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37298099999","2023-09-24","42.6333333","42.7","474.0","TSAGERI, GG","  67.8"," 8","  57.2"," 8","1021.1"," 8","962.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  86.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-25","42.6333333","42.7","474.0","TSAGERI, GG","  65.1"," 8","  57.1"," 8","1021.2"," 8","962.4"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  85.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-26","42.6333333","42.7","474.0","TSAGERI, GG","  64.3"," 8","  51.6"," 8","1022.5"," 8","963.5"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  82.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-27","42.6333333","42.7","474.0","TSAGERI, GG","  63.4"," 8","  51.3"," 8","1023.2"," 8","964.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  85.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-28","42.6333333","42.7","474.0","TSAGERI, GG","  59.8"," 6","  53.6"," 6","1023.4"," 6","963.8"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  87.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"37298099999","2023-09-29","42.6333333","42.7","474.0","TSAGERI, GG","  64.2"," 6","  55.1"," 6","1021.6"," 6","962.6"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  82.0","*","  51.4"," "," 0.00","E","999.9","000000"
"37298099999","2023-09-30","42.6333333","42.7","474.0","TSAGERI, GG","  65.9"," 8","  56.3"," 8","1018.7"," 8","960.1"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  84.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-01","42.6333333","42.7","474.0","TSAGERI, GG","  65.6"," 8","  56.5"," 8","1015.8"," 8","957.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  84.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-02","42.6333333","42.7","474.0","TSAGERI, GG","  61.6"," 7","  61.5"," 4","1015.0"," 7","956.2"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  64.0","*","  59.9"," "," 0.08","E","999.9","000000"
"37298099999","2023-10-03","42.6333333","42.7","474.0","TSAGERI, GG","  58.4"," 7","  58.1"," 5","1023.2"," 7","963.5"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  61.7"," ","  56.1","*"," 1.77","E","999.9","000000"
"37298099999","2023-10-04","42.6333333","42.7","474.0","TSAGERI, GG","  58.4"," 8","  54.5"," 8","1026.9"," 8","967.1"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  68.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-05","42.6333333","42.7","474.0","TSAGERI, GG","  58.9"," 5","  53.7"," 5","1028.7"," 5","968.8"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  67.5","*","  52.7"," "," 0.00","E","999.9","000000"
"37298099999","2023-10-06","42.6333333","42.7","474.0","TSAGERI, GG","  59.9"," 8","  53.3"," 8","1025.2"," 8","965.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  75.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-07","42.6333333","42.7","474.0","TSAGERI, GG","  57.9"," 8","  52.4"," 8","1026.8"," 8","966.9"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  71.1"," ","  49.1","*"," 0.00","F","999.9","000000"
"37298099999","2023-10-08","42.6333333","42.7","474.0","TSAGERI, GG","  55.2"," 8","  47.8"," 8","1023.0"," 8","963.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  77.2"," ","  45.5"," "," 0.00","E","999.9","000000"
"37298099999","2023-10-09","42.6333333","42.7","474.0","TSAGERI, GG","  47.2"," 7","  47.1"," 7","1023.1"," 7","962.2"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  51.3"," ","  42.1"," "," 0.43","F","999.9","000000"
"37298099999","2023-10-10","42.6333333","42.7","474.0","TSAGERI, GG","  50.1"," 7","  46.6"," 7","1025.4"," 7","964.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  57.7"," ","  46.0","*"," 0.01","E","999.9","000000"
"37298099999","2023-10-11","42.6333333","42.7","474.0","TSAGERI, GG","  50.3"," 6","  47.0"," 6","1028.3"," 6","967.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  58.5"," ","  39.6","*"," 0.08","E","999.9","000000"
"37298099999","2023-10-12","42.6333333","42.7","474.0","TSAGERI, GG","  50.1"," 7","  41.7"," 7","1033.0"," 7","971.8"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  70.2"," ","  38.7"," "," 0.00","E","999.9","000000"
"37298099999","2023-10-13","42.6333333","42.7","474.0","TSAGERI, GG","  50.5"," 8","  43.0"," 8","1028.2"," 8","967.3"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  72.7"," ","  35.6"," "," 0.00","E","999.9","000000"
"37298099999","2023-10-14","42.6333333","42.7","474.0","TSAGERI, GG","  50.3"," 8","  42.9"," 8","1027.1"," 8","966.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  74.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-15","42.6333333","42.7","474.0","TSAGERI, GG","  53.0"," 8","  43.9"," 8","1019.9"," 8","959.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  80.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-16","42.6333333","42.7","474.0","TSAGERI, GG","  55.2"," 8","  48.2"," 8","1016.2"," 8","956.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  70.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-17","42.6333333","42.7","474.0","TSAGERI, GG","  51.6"," 7","  46.7"," 7","1026.2"," 7","965.6"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  63.1"," ","  41.4","*"," 0.63","F","999.9","000000"
"37298099999","2023-10-18","42.6333333","42.7","474.0","TSAGERI, GG","  45.9"," 7","  45.7"," 7","1024.9"," 7","963.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  49.6"," ","  40.5"," "," 0.55","F","999.9","000000"
"37298099999","2023-10-19","42.6333333","42.7","474.0","TSAGERI, GG","  50.9"," 7","  50.8"," 7","1024.1"," 7","963.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  54.3"," ","  47.8"," "," 0.63","F","999.9","000000"
"37298099999","2023-10-20","42.6333333","42.7","474.0","TSAGERI, GG","  50.8"," 8","  44.4"," 8","1026.6"," 8","965.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  72.1"," ","  40.8","*"," 0.00","F","999.9","000000"
"37298099999","2023-10-21","42.6333333","42.7","474.0","TSAGERI, GG","  52.6"," 8","  45.3"," 8","1025.3"," 8","964.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  75.0"," ","  39.0","*"," 0.00","E","999.9","000000"
"37298099999","2023-10-22","42.6333333","42.7","474.0","TSAGERI, GG","  55.0"," 8","  48.2"," 8","1027.4"," 8","967.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  77.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-23","42.6333333","42.7","474.0","TSAGERI, GG","  57.2"," 8","  51.0"," 8","1023.8"," 8","964.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  81.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-24","42.6333333","42.7","474.0","TSAGERI, GG","  57.3"," 8","  51.4"," 8","1021.2"," 8","961.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  75.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-25","42.6333333","42.7","474.0","TSAGERI, GG","  60.4"," 7","  54.7"," 7","1020.3"," 7","961.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  74.8"," ","  52.0","*"," 0.03","F","999.9","000000"
"37298099999","2023-10-26","42.6333333","42.7","474.0","TSAGERI, GG","  55.6"," 7","  54.6"," 7","1021.1"," 7","961.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  62.8"," ","  51.3"," "," 0.12","F","999.9","000000"
"37298099999","2023-10-27","42.6333333","42.7","474.0","TSAGERI, GG","  58.3"," 8","  54.7"," 7","1019.4"," 8","960.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  70.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-28","42.6333333","42.7","474.0","TSAGERI, GG","  56.7"," 8","  52.8"," 8","1019.5"," 8","959.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  72.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-29","42.6333333","42.7","474.0","TSAGERI, GG","  58.1"," 8","  53.4"," 8","1022.6"," 8","963.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  77.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-30","42.6333333","42.7","474.0","TSAGERI, GG","  57.2"," 8","  51.2"," 8","1029.0"," 8","968.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  78.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"37298099999","2023-10-31","42.6333333","42.7","474.0","TSAGERI, GG","  55.5"," 8","  47.4"," 8","1028.5"," 8","968.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  80.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-11-01","42.6333333","42.7","474.0","TSAGERI, GG","  55.9"," 8","  47.1"," 8","1023.4"," 8","963.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  79.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-11-02","42.6333333","42.7","474.0","TSAGERI, GG","  57.6"," 4","  50.2"," 4","1022.4"," 4","962.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  70.3","*","  47.7"," "," 0.00","E","999.9","000000"
"37298099999","2023-11-04","42.6333333","42.7","474.0","TSAGERI, GG","  55.5"," 8","  50.2"," 5","1021.3"," 8","961.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  73.0"," ","  47.1","*"," 0.08","F","999.9","000000"
"37298099999","2023-11-05","42.6333333","42.7","474.0","TSAGERI, GG","  53.8"," 8","  47.8"," 8","1020.2"," 8","960.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  76.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"37298099999","2023-11-06","42.6333333","42.7","474.0","TSAGERI, GG","  49.4"," 6","  47.3"," 5","1020.4"," 6","959.9"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  55.2","*","  40.8"," "," 0.00","E","999.9","000000"
"37298099999","2023-11-07","42.6333333","42.7","474.0","TSAGERI, GG","  51.8"," 8","  47.1"," 5","1027.5"," 8","966.8"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  68.2"," ","  45.0","*"," 0.63","F","999.9","000000"
"37298099999","2023-11-08","42.6333333","42.7","474.0","TSAGERI, GG","  47.3"," 8","  41.7"," 8","1029.0"," 8","967.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  67.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-11-09","42.6333333","42.7","474.0","TSAGERI, GG","  49.9"," 8","  43.1"," 8","1022.8"," 8","962.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  66.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-11-10","42.6333333","42.7","474.0","TSAGERI, GG","  48.5"," 7","  43.6"," 7","1030.4"," 7","969.2"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  62.1"," ","  37.8","*"," 0.51","F","999.9","000000"
"37298099999","2023-11-11","42.6333333","42.7","474.0","TSAGERI, GG","  45.3"," 8","  37.5"," 8","1029.6"," 8","968.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  64.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-11-12","42.6333333","42.7","474.0","TSAGERI, GG","  49.2"," 8","  43.3"," 8","1024.9"," 8","964.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  68.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"37298099999","2023-11-13","42.6333333","42.7","474.0","TSAGERI, GG","  54.9"," 7","  48.5"," 7","1023.2"," 7","963.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  69.1"," ","  42.6"," "," 0.00","E","999.9","000000"
"37298099999","2023-11-14","42.6333333","42.7","474.0","TSAGERI, GG","  49.9"," 6","  49.6"," 6","1020.9"," 6","960.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  52.2"," ","  46.2"," "," 0.00","E","999.9","000000"
"37298099999","2023-11-15","42.6333333","42.7","474.0","TSAGERI, GG","  50.0"," 8","  46.4"," 8","1020.8"," 8","960.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  65.5"," ","  42.3","*"," 0.00","F","999.9","000000"
"37298099999","2023-11-16","42.6333333","42.7","474.0","TSAGERI, GG","  46.9"," 7","  46.3"," 7","1017.3"," 7","956.7"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  51.3"," ","  41.5"," "," 0.28","F","999.9","000000"
"37298099999","2023-11-17","42.6333333","42.7","474.0","TSAGERI, GG","  46.7"," 7","  43.9"," 7","1023.9"," 7","962.9"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  56.3"," ","  41.0","*"," 0.76","F","999.9","000000"
"37298099999","2023-11-18","42.6333333","42.7","474.0","TSAGERI, GG","  44.7"," 8","  40.5"," 8","1020.1"," 8","959.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  55.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-11-19","42.6333333","42.7","474.0","TSAGERI, GG","  46.3"," 6","  45.8"," 6","1011.6"," 6","951.3"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  47.8"," ","  41.0"," "," 0.43","F","999.9","000000"
"37298099999","2023-11-20","42.6333333","42.7","474.0","TSAGERI, GG","  45.8"," 6","  45.7"," 6","1010.2"," 6","949.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  48.0","*","  43.2","*"," 1.46","F","999.9","000000"
"37298099999","2023-11-21","42.6333333","42.7","474.0","TSAGERI, GG","  43.4"," 6","  40.0"," 6","1018.2"," 6","957.1"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  49.8"," ","  39.6","*"," 0.06","F","999.9","000000"
"37298099999","2023-11-22","42.6333333","42.7","474.0","TSAGERI, GG","  45.9"," 7","  39.9"," 7","1027.2"," 7","965.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  58.1"," ","  38.1"," "," 0.01","F","999.9","000000"
"37298099999","2023-11-23","42.6333333","42.7","474.0","TSAGERI, GG","  39.1"," 6","  38.5"," 6","1023.9"," 6","962.0"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  44.8","*","  35.8","*"," 1.06","F","999.9","000000"
"37298099999","2023-11-24","42.6333333","42.7","474.0","TSAGERI, GG","  40.0"," 7","  39.5"," 7","1020.6"," 7","959.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  43.2"," ","  36.7"," "," 0.31","F","999.9","000000"
"37298099999","2023-11-25","42.6333333","42.7","474.0","TSAGERI, GG","  46.4"," 7","  44.9"," 7","1014.7"," 7","954.2"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  55.8"," ","  40.8"," "," 0.16","F","999.9","000000"
"37298099999","2023-11-26","42.6333333","42.7","474.0","TSAGERI, GG","  52.0"," 7","  46.7"," 7","1007.3"," 7","947.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  65.8"," ","  45.1"," "," 0.04","F","999.9","000000"
"37298099999","2023-11-27","42.6333333","42.7","474.0","TSAGERI, GG","  41.3"," 7","  39.6"," 7","1015.2"," 7","954.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  49.6"," ","  38.1","*"," 0.87","F","999.9","000000"
"37298099999","2023-11-28","42.6333333","42.7","474.0","TSAGERI, GG","  34.4"," 7","  33.5"," 7","1028.6"," 7","965.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  40.8"," ","  28.4","*"," 0.07","F","999.9","000000"
"37298099999","2023-11-29","42.6333333","42.7","474.0","TSAGERI, GG","  38.1"," 8","  33.8"," 8","1027.5"," 8","965.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  45.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"37298099999","2023-11-30","42.6333333","42.7","474.0","TSAGERI, GG","  44.2"," 7","  42.5"," 7","1026.1"," 7","964.6"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  50.5"," ","  39.9"," "," 0.08","F","999.9","000000"
"37298099999","2023-12-01","42.6333333","42.7","474.0","TSAGERI, GG","  45.6"," 8","  41.8"," 8","1029.3"," 8","967.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  59.9"," ","  36.7"," "," 0.04","F","999.9","000000"
"37298099999","2023-12-02","42.6333333","42.7","474.0","TSAGERI, GG","  44.2"," 8","  39.6"," 8","1026.7"," 8","965.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  63.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-12-03","42.6333333","42.7","474.0","TSAGERI, GG","  45.1"," 8","  40.4"," 8","1025.6"," 8","964.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  64.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-12-04","42.6333333","42.7","474.0","TSAGERI, GG","  44.7"," 8","  40.0"," 8","1025.7"," 8","964.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  66.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-12-05","42.6333333","42.7","474.0","TSAGERI, GG","  42.9"," 8","  41.8"," 8","1028.8"," 8","967.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  53.8"," ","  35.4"," "," 0.03","F","999.9","000000"
"37298099999","2023-12-06","42.6333333","42.7","474.0","TSAGERI, GG","  45.2"," 6","  45.1"," 6","1022.8"," 6","961.7"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  47.8"," ","  42.3"," "," 0.01","E","999.9","000000"
"37298099999","2023-12-07","42.6333333","42.7","474.0","TSAGERI, GG","  44.8"," 7","  42.2"," 7","1022.8"," 7","961.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  57.4"," ","  37.0","*"," 0.31","F","999.9","000000"
"37298099999","2023-12-08","42.6333333","42.7","474.0","TSAGERI, GG","  46.8"," 8","  41.8"," 8","1024.5"," 8","963.5"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  64.2"," ","  36.9"," "," 0.00","E","999.9","000000"
"37298099999","2023-12-09","42.6333333","42.7","474.0","TSAGERI, GG","  44.7"," 7","  41.6"," 7","1021.7"," 7","960.6"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  58.1"," ","  36.0"," "," 0.16","E","999.9","000000"
"37298099999","2023-12-10","42.6333333","42.7","474.0","TSAGERI, GG","  46.4"," 6","  45.9"," 6","1024.5"," 6","963.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  52.3"," ","  43.0","*"," 0.79","F","999.9","000000"
"37298099999","2023-12-11","42.6333333","42.7","474.0","TSAGERI, GG","  43.2"," 7","  41.6"," 7","1027.4"," 7","965.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  52.5"," ","  37.8"," "," 0.00","E","999.9","000000"
"37298099999","2023-12-12","42.6333333","42.7","474.0","TSAGERI, GG","  42.3"," 7","  42.2"," 7","1023.5"," 7","962.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  45.1"," ","  37.9"," "," 0.35","E","999.9","000000"
"37298099999","2023-12-13","42.6333333","42.7","474.0","TSAGERI, GG","  44.0"," 7","  44.0"," 7","1019.9"," 7","958.8"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  47.5"," ","  40.8"," "," 0.16","F","999.9","000000"
"37298099999","2023-12-14","42.6333333","42.7","474.0","TSAGERI, GG","  44.5"," 8","  40.3"," 8","1024.9"," 8","963.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  57.6"," ","  36.5","*"," 0.03","F","999.9","000000"
"37298099999","2023-12-15","42.6333333","42.7","474.0","TSAGERI, GG","  41.2"," 8","  37.4"," 8","1028.7"," 8","966.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  56.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-12-16","42.6333333","42.7","474.0","TSAGERI, GG","  40.8"," 8","  37.5"," 8","1030.2"," 8","968.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  55.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-12-17","42.6333333","42.7","474.0","TSAGERI, GG","  39.5"," 6","  37.9"," 6","1032.8"," 6","970.5"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  42.6"," ","  35.6","*"," 0.63","F","999.9","000000"
"37298099999","2023-12-18","42.6333333","42.7","474.0","TSAGERI, GG","  36.8"," 8","  34.2"," 8","1037.2"," 8","974.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  41.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-12-19","42.6333333","42.7","474.0","TSAGERI, GG","  35.3"," 8","  30.9"," 8","1035.4"," 8","972.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  48.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"37298099999","2023-12-20","42.6333333","42.7","474.0","TSAGERI, GG","  35.7"," 8","  31.1"," 8","1031.2"," 8","968.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  54.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"37298099999","2023-12-21","42.6333333","42.7","474.0","TSAGERI, GG","  37.6"," 8","  33.2"," 8","1022.4"," 8","960.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  55.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"37298099999","2023-12-22","42.6333333","42.7","474.0","TSAGERI, GG","  44.3"," 8","  38.3"," 8","1010.4"," 8","949.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  54.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"37298099999","2023-12-23","42.6333333","42.7","474.0","TSAGERI, GG","  39.1"," 7","  38.4"," 7","1008.1"," 7","947.2"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  42.8","*","  33.3","*"," 0.59","E","999.9","000000"
"37298099999","2023-12-24","42.6333333","42.7","474.0","TSAGERI, GG","  32.2"," 6","  31.9"," 6","1013.0"," 6","951.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  36.0","*","  28.9","*"," 0.31","E","999.9","000000"
"37298099999","2023-12-26","42.6333333","42.7","474.0","TSAGERI, GG","  33.3"," 4","  33.3"," 4","1031.0"," 4","968.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  34.0","*","  32.7","*"," 0.00","I","999.9","000000"
"37298099999","2023-12-27","42.6333333","42.7","474.0","TSAGERI, GG","  35.5"," 7","  34.8"," 7","1029.8"," 7","967.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  42.1","*","  30.9"," "," 0.00","E","999.9","000000"
"37298099999","2023-12-28","42.6333333","42.7","474.0","TSAGERI, GG","  39.0"," 7","  24.8"," 7","1031.0"," 7","968.6"," 7","999.9"," 0"," 13.3"," 7"," 25.3","999.9","  49.5"," ","  26.2","*"," 0.00","A","999.9","000000"
"37298099999","2023-12-29","42.6333333","42.7","474.0","TSAGERI, GG","  29.5"," 7","  23.2"," 7","1035.8"," 7","972.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  45.1"," ","  19.8"," "," 0.03","F","999.9","000000"
"37298099999","2023-12-30","42.6333333","42.7","474.0","TSAGERI, GG","  31.5"," 7","  26.4"," 7","1030.8"," 7","967.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  50.5"," ","  20.3"," "," 0.03","E","999.9","000000"
"37298099999","2023-12-31","42.6333333","42.7","474.0","TSAGERI, GG","  30.4"," 8","  27.0"," 8","1029.7"," 8","966.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  45.3"," ","  21.0"," "," 0.01","F","999.9","000000"
