"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01441099999","2023-12-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.4","24","  29.1","24","1018.6","24","919.3","24","999.9"," 0","  6.7","24"," 15.5","999.9","  36.3"," ","  11.7"," "," 0.09","G"," 12.2","000000"
"01441099999","2023-12-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  39.0","24","  35.1","24","1014.7","24","917.2","24","999.9"," 0","  9.4","24"," 15.5"," 23.7","  42.1"," ","  34.0"," "," 0.15","G","  7.1","000000"
"01441099999","2023-12-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  38.5","24","  34.8","24","1011.1","24","913.8","24","999.9"," 0","  6.1","24"," 11.7","999.9","  41.0"," ","  33.3"," "," 0.69","G","  5.1","000000"
"01441099999","2023-12-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  36.8","24","  33.5","24","1008.7","24","911.4","24","999.9"," 0","  6.3","24"," 19.4","999.9","  40.8"," ","  33.4"," "," 0.00","G","  3.9","000000"
"01441099999","2023-12-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.7","24","  27.2","24"," 999.7","24","901.8","24","999.9"," 0"," 10.5","24"," 17.5"," 32.6","  39.6"," ","  28.6"," "," 0.46","G"," 11.0","000000"
"01441099999","2023-12-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.7","24","  22.7","24"," 990.9","24","893.1","24","999.9"," 0","  7.0","24"," 11.7","999.9","  30.2"," ","  17.2"," "," 0.31","G"," 14.6","000000"
"01441099999","2023-12-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.1","24","  21.9","24"," 971.4","24","875.4","24","999.9"," 0","  8.7","24"," 19.4","999.9","  29.3"," ","  16.5"," "," 0.04","G"," 16.1","000000"
"01441099999","2023-12-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  14.6","24","   7.8","24"," 987.9","24","888.2","24","999.9"," 0","  6.6","24"," 15.5","999.9","  27.7"," ","   0.3"," "," 0.01","G"," 16.1","000000"
"01441099999","2023-12-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   0.2","24","  -3.3","24"," 999.8","24","895.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  14.9"," "," -10.1"," "," 0.00","G"," 16.1","000000"
"01441099999","2023-12-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  18.3","24","  16.2","24"," 984.8","24","886.1","24","999.9"," 0","  4.0","24"," 11.7","999.9","  32.4"," "," -10.1"," "," 0.00","G"," 17.7","000000"
"01441099999","2023-12-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.6","24","  24.3","24"," 983.9","24","887.1","24","999.9"," 0","  7.7","24"," 17.5","999.9","  32.5"," ","  21.0"," "," 0.00","G"," 19.7","000000"
"01441099999","2023-12-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.4","24","  20.1","24"," 997.9","24","899.1","24","999.9"," 0","  4.2","24","  9.7","999.9","  28.0"," ","  16.0"," "," 0.00","G"," 18.5","000000"
"01441099999","2023-12-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   9.2","24","   3.6","24","1017.1","24","913.2","24","999.9"," 0","  4.2","24"," 15.5","999.9","  27.3"," ","  -8.3"," "," 0.00","G"," 17.7","000000"
"01441099999","2023-12-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  18.0","24","  14.6","24"," 993.4","24","893.8","24","999.9"," 0","  5.3","24"," 13.6","999.9","  21.2"," ","  13.6"," "," 0.00","G"," 19.7","000000"
"01441099999","2023-12-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  19.9","24","  17.8","24"," 987.6","24","889.0","24","999.9"," 0","  2.7","24","  9.7","999.9","  25.5"," ","   8.1"," "," 0.00","G"," 20.5","000000"
"01441099999","2023-12-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  16.2","24","  14.2","24","1002.2","24","901.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  22.8"," ","   8.1"," "," 1.07","G"," 19.3","000000"
"01441099999","2023-12-31","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  20.8","24","  16.3","24","1006.6","24","906.3","24","999.9"," 0","  6.7","24"," 15.5","999.9","  23.7"," ","   9.3"," "," 0.00","G"," 16.9","000000"
