"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40883099999","2023-11-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.4","19","  67.1","19","1015.7"," 8","013.4"," 8","  4.5","19","  5.7","19","  9.9","999.9","  85.3"," ","  69.8"," "," 0.01","G","999.9","010000"
"40883099999","2023-11-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  79.8","19","  58.4","19","1016.0"," 8","013.8"," 8","  6.6","19","  7.4","19"," 15.9","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.5","19","  58.0","19","1013.9"," 8","011.7"," 8","  5.8","19","  7.0","19"," 12.0","999.9","  83.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.7","19","  59.5","19","1011.6"," 8","009.3"," 8","  5.1","19","  4.6","19","  8.0","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","000010"
"40883099999","2023-11-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.9","19","  60.6","19","1014.0"," 8","011.8"," 8","  5.5","19","  4.9","19","  8.0","999.9","  82.4","*","  67.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.4","19","  66.0","19","1015.9"," 8","013.6"," 8","  4.8","19","  5.2","19","  8.0","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.6","19","  64.2","19","1013.7"," 8","011.5"," 8","  4.6","19","  5.9","19","  9.9","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  78.8","19","  68.0","19","1013.2"," 8","011.0"," 8","  3.7","19","  7.9","19"," 15.9","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.6","17","  65.3","17","1014.3"," 7","012.1"," 7","  4.0","17","  8.0","17","  9.9","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-11-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.1","19","  64.7","19","1015.6"," 8","013.4"," 8","  4.0","19","  8.1","19"," 15.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.8","18","  63.9","18","1016.8"," 8","014.6"," 8","  3.8","18","  6.2","18","  8.0","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40883099999","2023-12-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.5","19","  62.9","19","1015.8"," 8","013.5"," 8","  3.5","19","  4.7","19","  8.0","999.9","  82.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.4","19","  62.3","19","1017.5"," 7","015.3"," 7","  4.1","19","  5.0","19","  8.0","999.9","  82.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.2","19","  58.5","19","1017.7"," 8","015.4"," 8","  5.7","19","  5.7","19","  8.0","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.6","19","  58.8","19","1016.0"," 7","013.8"," 7","  6.2","19","  6.4","19","  9.9","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.3","19","  62.1","19","1016.5"," 8","014.3"," 8","  6.2","19","  5.6","19"," 12.0"," 19.0","  81.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.3","18","  58.7","18","1016.2"," 8","013.9"," 8","  6.2","18","  5.1","18"," 12.0","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.8","19","  60.4","19","1016.2"," 8","014.0"," 8","  6.2","19","  4.8","19","  8.0","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-12-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.7","19","  56.4","19","1017.5"," 8","015.2"," 8","  5.7","19","  3.6","19","  9.9","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.0","19","  48.2","19","1016.8"," 8","014.5"," 8","  6.2","19","  6.6","19","  9.9","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-12-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.6","19","  57.0","19","1016.2"," 8","013.9"," 8","  5.2","19","  4.9","19","  8.0","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.9","18","  55.3","18","1014.5"," 8","012.3"," 8","  4.9","18","  5.9","18","  9.9","999.9","  81.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.5","19","  54.0","19","1013.8"," 8","011.5"," 8","  4.5","19","  5.5","19","  9.9","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.7","19","  53.5","19","1013.8"," 8","011.5"," 8","  4.3","19"," 12.2","19"," 19.0","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.7","19","  43.5","19","1016.6"," 8","014.3"," 8","  5.2","19","  6.2","19","  9.9","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.5","18","  49.0","18","1019.9"," 8","017.6"," 8","  6.2","18","  7.8","18"," 14.0","999.9","  77.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.1","19","  43.5","19","1020.4"," 8","018.1"," 8","  6.2","19","  7.5","19"," 12.0","999.9","  78.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.5","19","  46.2","19","1018.4"," 8","016.5"," 7","  6.2","19","  4.9","19","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"40883099999","2023-12-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.5","18","  50.4","18","1019.1"," 7","016.8"," 7","  6.2","18","  4.5","18","  8.0","999.9","  78.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.0","19","  51.6","19","1018.9"," 8","016.6"," 8","  6.2","19","  4.7","19"," 12.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.8","19","  48.9","19","1017.4"," 8","015.1"," 8","  5.2","19","  5.6","19"," 14.0","999.9","  80.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.1","19","  47.9","19","1016.5"," 8","014.2"," 8","  5.2","19","  3.9","19","  8.0","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40883099999","2023-12-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.5","19","  53.9","19","1016.8"," 8","014.5"," 8","  4.6","19","  3.5","19","  8.0","999.9","  78.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.8","19","  58.6","19","1019.2"," 8","017.0"," 8","  3.8","19","  4.8","19","  8.0","999.9","  78.8","*","  61.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.9","19","  62.8","19","1019.5"," 8","017.2"," 8","  3.1","19","  5.3","19","  8.0","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.3","19","  53.6","19","1018.2"," 8","016.0"," 8","  4.8","19","  7.0","19"," 12.0","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.9","19","  65.0","19","1018.6"," 8","016.3"," 8","  4.0","19","  6.5","19"," 14.0","999.9","  79.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.0","19","  58.5","19","1016.8"," 8","014.5"," 8","  4.3","19","  5.6","19","  8.0","999.9","  80.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.2","19","  61.6","19","1016.6"," 8","014.3"," 8","  4.4","19","  5.6","19","  9.9","999.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40883099999","2023-12-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.1","19","  64.5","19","1017.1"," 8","014.9"," 8","  3.5","19","  5.8","19"," 12.0","999.9","  78.8","*","  63.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-12-31","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.5","18","  60.1","18","1016.5"," 8","014.2"," 8","  3.8","18","  2.2","18","  4.1","999.9","  80.6"," ","  64.4","*"," 0.00","G","999.9","000000"
