"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35085099999","2023-11-14","52.0","70.95","384.0","AKKOL, KZ","  34.8"," 6","  32.2"," 6","1033.1"," 6","985.3"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  38.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"35085099999","2023-11-15","52.0","70.95","384.0","AKKOL, KZ","  36.3"," 8","  28.8"," 8","1017.2"," 8","970.3"," 8"," 12.4"," 4","  9.7"," 8"," 11.7","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-11-16","52.0","70.95","384.0","AKKOL, KZ","  38.1"," 8","  35.2"," 8","1011.9"," 8","965.4"," 8","  9.9"," 4","  5.3"," 8","  9.7","999.9","  41.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"35085099999","2023-11-17","52.0","70.95","384.0","AKKOL, KZ","  39.6"," 6","  37.3"," 6","1012.1"," 6","965.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  43.5"," ","  35.6"," ","99.99"," ","999.9","110000"
"35085099999","2023-11-18","52.0","70.95","384.0","AKKOL, KZ","  38.3"," 6","  34.1"," 6"," 993.6"," 6","947.9"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  50.5"," ","  25.2","*","99.99"," ","999.9","011000"
"35085099999","2023-11-19","52.0","70.95","384.0","AKKOL, KZ","  16.5"," 6","  11.5"," 6","1026.9"," 6","977.5"," 6","999.9"," 0","  6.2"," 6"," 13.6","999.9","  21.9"," ","  11.1","*","99.99"," ","999.9","001000"
"35085099999","2023-11-20","52.0","70.95","384.0","AKKOL, KZ","  16.3"," 7","  13.1"," 7","1035.2"," 7","985.4"," 7","  9.5"," 4","  4.4"," 7","  5.8","999.9","  23.7"," ","   8.1"," ","99.99"," ","  0.4","001000"
"35085099999","2023-11-21","52.0","70.95","384.0","AKKOL, KZ","  20.4"," 8","  14.4"," 8","1029.2"," 8","980.2"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  29.1"," ","  13.6"," "," 0.00","I","  0.4","000000"
"35085099999","2023-11-22","52.0","70.95","384.0","AKKOL, KZ","  31.0"," 7","  24.8"," 7","1011.3"," 7","964.1"," 7","  9.9"," 4","  6.4"," 7","  9.7","999.9","  38.1"," ","  19.9"," ","99.99"," ","  0.4","010000"
"35085099999","2023-11-23","52.0","70.95","384.0","AKKOL, KZ","  29.9"," 6","  25.7"," 6","1007.5"," 6","960.5"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  36.7","*","  23.4","*","99.99"," ","999.9","011100"
"35085099999","2023-11-24","52.0","70.95","384.0","AKKOL, KZ","  25.7"," 6","  22.6"," 6","1005.3"," 6","957.9"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  38.1"," ","  14.2","*","99.99"," ","999.9","011000"
"35085099999","2023-11-25","52.0","70.95","384.0","AKKOL, KZ","  23.4"," 6","  18.4"," 6","1022.5"," 6","974.1"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  30.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"35085099999","2023-11-26","52.0","70.95","384.0","AKKOL, KZ","  29.3"," 8","  23.8"," 8","1028.6"," 8","980.5"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  39.0"," ","  24.1","*"," 0.00","I","  0.4","000000"
"35085099999","2023-11-27","52.0","70.95","384.0","AKKOL, KZ","  33.1"," 8","  23.9"," 8","1025.3"," 8","977.7"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","  39.9"," ","  24.1"," "," 0.00","I","  0.4","000000"
"35085099999","2023-11-28","52.0","70.95","384.0","AKKOL, KZ","  28.7"," 8","  26.4"," 8","1021.9"," 8","974.0"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  35.4"," ","  24.1","*"," 0.00","I","  0.4","100000"
"35085099999","2023-11-29","52.0","70.95","384.0","AKKOL, KZ","  29.2"," 8","  26.0"," 8","1017.5"," 8","969.8"," 8","  9.9"," 4","  2.7"," 8","  3.9","999.9","  36.9"," ","  21.0"," "," 0.00","I","999.9","100000"
"35085099999","2023-11-30","52.0","70.95","384.0","AKKOL, KZ","  29.3"," 6","  26.0"," 6","1020.1"," 6","972.4"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  34.2","*","  25.2","*","99.99"," ","999.9","011100"
"35085099999","2023-12-01","52.0","70.95","384.0","AKKOL, KZ","  23.5"," 6","  20.9"," 6","1020.6"," 6","972.2"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  25.5"," ","  22.5","*","99.99"," ","999.9","011000"
"35085099999","2023-12-02","52.0","70.95","384.0","AKKOL, KZ","  31.9"," 7","  28.0"," 7","1013.8"," 7","966.6"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  35.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"35085099999","2023-12-03","52.0","70.95","384.0","AKKOL, KZ","  22.1"," 6","  16.9"," 6","1007.0"," 6","959.2"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  34.2"," ","   9.5","*","99.99"," ","999.9","010100"
"35085099999","2023-12-04","52.0","70.95","384.0","AKKOL, KZ","  12.7"," 7","   7.4"," 7","1026.7"," 7","976.9"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  30.9","*","   2.8"," ","99.99"," ","  2.0","011000"
"35085099999","2023-12-05","52.0","70.95","384.0","AKKOL, KZ","  34.2"," 6","  32.1"," 6","1009.2"," 6","962.5"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  37.0"," ","  13.5"," ","99.99"," ","999.9","110000"
"35085099999","2023-12-06","52.0","70.95","384.0","AKKOL, KZ","  11.8"," 6","   5.5"," 6","1016.1"," 6","966.8"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  32.4","*","  -3.6","*","99.99"," ","999.9","011100"
"35085099999","2023-12-07","52.0","70.95","384.0","AKKOL, KZ"," -10.9"," 8"," -17.9"," 8","1036.6"," 8","983.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  -3.6"," "," -20.2","*"," 0.00","I","  2.0","000000"
"35085099999","2023-12-08","52.0","70.95","384.0","AKKOL, KZ"," -22.8"," 8"," -29.3"," 8","1044.1"," 8","989.5"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9"," -18.6"," "," -26.0","*"," 0.00","I","  2.0","000000"
"35085099999","2023-12-09","52.0","70.95","384.0","AKKOL, KZ"," -16.2"," 8"," -23.9"," 8","1044.1"," 8","990.3"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  -2.4"," "," -26.5"," "," 0.00","I","  2.0","000000"
"35085099999","2023-12-10","52.0","70.95","384.0","AKKOL, KZ"," -15.0"," 8"," -21.4"," 8","1040.2"," 8","986.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  -6.9"," "," -19.5"," "," 0.00","I","  2.0","000000"
"35085099999","2023-12-11","52.0","70.95","384.0","AKKOL, KZ"," -24.6"," 6"," -31.5"," 6","1044.2"," 6","989.4"," 6"," 12.4"," 4","  8.4"," 6","  9.7","999.9"," -20.0","*"," -26.3","*","99.99"," ","  2.0","001000"
"35085099999","2023-12-12","52.0","70.95","384.0","AKKOL, KZ"," -21.6"," 7"," -28.5"," 7","1060.2"," 7","004.9"," 7"," 12.4"," 4","  5.8"," 7","  7.8","999.9"," -15.9"," "," -27.8"," "," 0.00","I","  2.0","000000"
"35085099999","2023-12-13","52.0","70.95","384.0","AKKOL, KZ"," -17.4"," 8"," -24.8"," 8","1066.3"," 8","011.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.6"," "," -26.3"," "," 0.00","I","  2.0","000000"
"35085099999","2023-12-14","52.0","70.95","384.0","AKKOL, KZ","  -9.5"," 8"," -18.7"," 8","1058.8"," 8","005.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.8"," "," -22.4"," "," 0.00","I","  2.0","000000"
"35085099999","2023-12-15","52.0","70.95","384.0","AKKOL, KZ","  -3.3"," 8"," -13.7"," 8","1048.9"," 8","996.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  14.7"," "," -12.3"," "," 0.00","I","  2.0","000000"
"35085099999","2023-12-16","52.0","70.95","384.0","AKKOL, KZ","   3.0"," 7"," -11.0"," 7","1041.8"," 7","990.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  18.3"," ","  -9.2","*"," 0.00","I","  2.0","000000"
"35085099999","2023-12-17","52.0","70.95","384.0","AKKOL, KZ","   7.2"," 8","  -4.6"," 8","1036.8"," 8","986.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  15.6"," ","   1.2"," "," 0.00","I","  2.0","000000"
"35085099999","2023-12-18","52.0","70.95","384.0","AKKOL, KZ","  21.0"," 8","  16.4"," 8","1023.3"," 8","974.6"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  25.2","*","   4.8"," ","99.99"," ","  2.0","001000"
"35085099999","2023-12-19","52.0","70.95","384.0","AKKOL, KZ","  19.8"," 7","  17.0"," 7","1018.6"," 7","970.0"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  26.2"," ","  17.1","*","99.99"," ","999.9","001000"
"35085099999","2023-12-20","52.0","70.95","384.0","AKKOL, KZ","  17.5"," 7","  14.6"," 7","1025.9"," 7","976.7"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  22.5","*","  13.6","*","99.99"," ","999.9","001000"
"35085099999","2023-12-21","52.0","70.95","384.0","AKKOL, KZ","  30.3"," 6","  28.4"," 6","1025.9"," 6","978.0"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  35.2"," ","  13.6"," ","99.99"," ","999.9","101000"
"35085099999","2023-12-22","52.0","70.95","384.0","AKKOL, KZ","  23.8"," 8","  21.5"," 8","1030.4"," 8","981.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  30.9"," ","  14.9","*"," 0.00","I","  3.9","100000"
"35085099999","2023-12-23","52.0","70.95","384.0","AKKOL, KZ","  18.7"," 8","  16.1"," 8","1018.4"," 8","969.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  29.1"," ","  13.1","*"," 0.00","I","  3.9","100000"
"35085099999","2023-12-24","52.0","70.95","384.0","AKKOL, KZ","  22.1"," 8","  18.2"," 8","1013.5"," 8","965.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  27.3"," ","  12.9"," "," 0.00","I","  3.9","000000"
"35085099999","2023-12-25","52.0","70.95","384.0","AKKOL, KZ","  31.8"," 8","  28.9"," 8","1009.3"," 8","962.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  37.0","*","  23.5"," ","99.99"," ","  3.9","110000"
"35085099999","2023-12-26","52.0","70.95","384.0","AKKOL, KZ","  26.8"," 7","  21.9"," 7","1009.0"," 7","961.5"," 7","999.9"," 0"," 15.8"," 7"," 17.5","999.9","  34.5","*","  24.8","*","99.99"," ","999.9","010000"
"35085099999","2023-12-27","52.0","70.95","384.0","AKKOL, KZ","  29.7"," 6","  27.3"," 6","1006.4"," 6","959.3"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  32.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"35085099999","2023-12-28","52.0","70.95","384.0","AKKOL, KZ","  31.0"," 6","  28.4"," 6","1008.1"," 6","961.1"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  33.6"," ","  27.1"," ","99.99"," ","999.9","011100"
"35085099999","2023-12-29","52.0","70.95","384.0","AKKOL, KZ","  24.3"," 6","  20.4"," 6"," 998.1"," 6","950.9"," 6","999.9"," 0"," 17.2"," 6"," 19.4","999.9","  36.0","*","  15.3","*","99.99"," ","999.9","001000"
"35085099999","2023-12-30","52.0","70.95","384.0","AKKOL, KZ","  22.2"," 6","  18.9"," 6","1008.7"," 6","960.8"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  27.7"," ","  15.3"," ","99.99"," ","999.9","001000"
"35085099999","2023-12-31","52.0","70.95","384.0","AKKOL, KZ","  24.3"," 7","  20.5"," 7","1016.6"," 7","968.5"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  30.9","*","  13.1"," ","99.99"," ","999.9","001000"
