"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40879099999","2023-11-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  76.5","21","  47.7","21","1015.2"," 8","949.3"," 8","  6.9","21","  5.7","21"," 12.0","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  75.0","21","  51.4","21","1015.1"," 7","949.3"," 7","  6.3","21","  3.8","21"," 12.0","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  70.8","21","  30.3","21","1015.5"," 7","948.9"," 7","  5.8","21","  3.0","21","  6.0","999.9","  81.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-11-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  73.3","21","  34.6","21","1012.5"," 8","946.2"," 8","  6.5","21","  3.2","21","  8.0","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  67.5","21","  51.7","21","1015.1"," 7","948.5"," 7","  6.1","21","  4.0","21","  9.9","999.9","  76.8"," ","  60.1"," "," 0.01","G","999.9","010000"
"40879099999","2023-11-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  68.6","21","  45.8","21","1016.8"," 8","949.8"," 8","  6.9","21","  3.2","21"," 12.0","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  70.5","21","  42.3","21","1014.4"," 8","947.7"," 8","  7.2","21","  4.8","21","  9.9","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-11-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  70.9","21","  47.8","21","1014.2"," 8","947.7"," 8","  7.3","21","  3.9","21","  8.0","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40879099999","2023-11-29","27.236169","60.720033","620.87","IRAN SHAHR, IR","  72.4","21","  51.2","21","1015.2"," 8","948.9"," 8","  6.4","21","  2.7","21","  8.0","999.9","  81.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-11-30","27.236169","60.720033","620.87","IRAN SHAHR, IR","  72.1","21","  47.3","21","1016.3"," 8","949.8"," 8","  6.6","21","  3.2","21","  8.0","999.9","  82.4","*","  61.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  72.3","21","  43.6","21","1017.1"," 8","950.5"," 8","  6.9","21","  4.4","21","  8.0","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  72.2","21","  42.7","21","1016.5"," 7","950.0"," 7","  7.0","21","  3.7","21","  6.0","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  71.5","21","  40.5","21","1018.7"," 8","951.9"," 8","  6.7","21","  5.0","21","  9.9","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  68.1","21","  28.0","21","1019.5"," 7","952.3"," 7","  7.2","21","  3.7","21","  9.9","999.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.9","21","  20.6","21","1018.8"," 8","951.3"," 8","  7.4","21","  4.1","21","  6.0","999.9","  79.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  65.7","21","  18.1","21","1018.8"," 8","951.2"," 8","  7.6","21","  3.4","21","  8.0","999.9","  80.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.8","21","  12.5","21","1017.6"," 8","950.1"," 8","  7.4","21","  5.2","21","  9.9","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  65.4","21","  23.6","21","1018.3"," 8","950.7"," 8","  7.6","21","  2.9","21","  6.0","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.9","21","  21.7","21","1019.2"," 7","951.6"," 7","  7.1","21","  3.9","21","  8.0","999.9","  82.4","*","  49.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.8","21","  19.2","21","1018.0"," 8","950.5"," 8","  7.6","21","  4.1","21","  8.0","999.9","  82.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.3","21","  20.2","21","1018.0"," 8","950.4"," 8","  7.2","21","  2.7","21","  6.0","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  68.3","21","  22.3","21","1016.0"," 8","948.8"," 8","  7.6","21","  3.3","21","  6.0","999.9","  84.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  69.5","21","  22.0","21","1014.3"," 6","947.4"," 6","  6.9","21","  4.4","21","  8.0","999.9","  84.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  68.1","21","  40.9","21","1014.5"," 7","947.5"," 7","  6.9","21","  5.8","21"," 14.0","999.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40879099999","2023-12-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  67.4","21","  44.5","21","1017.1"," 8","950.1"," 8","  6.5","21","  4.5","21","  9.9","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-12-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  62.7","20","  33.8","20","1022.1"," 7","954.2"," 7","  6.5","20","  4.5","20","  9.9","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"40879099999","2023-12-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.5","21","  28.2","21","1023.5"," 8","954.9"," 8","  6.9","21","  3.9","21","  8.0","999.9","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.3","21","  23.3","21","1021.0"," 7","952.8"," 7","  7.3","21","  4.1","21","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-12-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.2","21","  23.5","21","1021.0"," 8","952.9"," 8","  7.4","21","  3.9","21","  8.0","999.9","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.7","21","  36.6","21","1020.3"," 7","952.3"," 7","  7.3","21","  2.7","21","  6.0","999.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.2","21","  37.3","21","1017.9"," 7","950.2"," 7","  6.9","21","  4.0","21","  8.0","999.9","  75.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-12-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.0","21","  35.6","21","1017.8"," 8","950.0"," 8","  7.4","21","  3.6","21","  8.0","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40879099999","2023-12-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.9","21","  34.2","21","1017.0"," 7","949.5"," 7","  7.1","21","  3.0","21","  6.0","999.9","  81.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  67.1","21","  37.3","21","1019.8"," 8","952.4"," 8","  7.4","21","  3.5","21","  8.0","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-12-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.3","21","  40.9","21","1019.7"," 8","952.2"," 8","  7.0","21","  4.0","21","  8.0","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.7","21","  48.1","21","1019.8"," 8","952.4"," 8","  5.7","21","  2.7","21","  6.0","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40879099999","2023-12-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  69.8","21","  38.5","21","1020.3"," 8","953.1"," 8","  6.4","21","  3.1","21","  6.0","999.9","  86.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  69.8","21","  32.8","21","1017.6"," 8","950.6"," 8","  6.9","21","  3.4","21","  6.0","999.9","  83.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-29","27.236169","60.720033","620.87","IRAN SHAHR, IR","  67.9","21","  40.6","21","1017.6"," 8","950.5"," 8","  6.9","21","  4.0","21","  8.0","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-30","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.3","21","  34.8","21","1019.1"," 8","951.6"," 8","  6.5","21","  3.9","21","  8.0","999.9","  79.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-12-31","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.9","21","  32.8","21","1018.4"," 8","950.9"," 8","  6.6","21","  3.1","21","  6.0","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
