"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42492099999","2023-12-14","25.591317","85.087992","51.81","PATNA, IN","  64.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.4","24","  5.1","999.9","  75.2","*","  52.5"," "," 0.00","I","999.9","100000"
"42492099999","2023-12-15","25.591317","85.087992","51.81","PATNA, IN","  64.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.5","24","  6.0","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","100000"
"42492099999","2023-12-16","25.591317","85.087992","51.81","PATNA, IN","  63.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.2","24","  7.0","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","100000"
"42492099999","2023-12-17","25.591317","85.087992","51.81","PATNA, IN","  63.4","23","  53.5","23","9999.9"," 0","999.9"," 0","  1.2","23","  1.9","23","  7.0","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","100000"
"42492099999","2023-12-18","25.591317","85.087992","51.81","PATNA, IN","  64.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  7.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-12-19","25.591317","85.087992","51.81","PATNA, IN","  63.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  5.1","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","100000"
"42492099999","2023-12-20","25.591317","85.087992","51.81","PATNA, IN","  63.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  7.0","999.9","  77.0","*","  50.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-12-21","25.591317","85.087992","51.81","PATNA, IN","  63.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.1","24","  6.0","999.9","  77.0","*","  50.2"," "," 0.00","I","999.9","100000"
"42492099999","2023-12-22","25.591317","85.087992","51.81","PATNA, IN","  66.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.5","24","  2.9","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","100000"
"42492099999","2023-12-23","25.591317","85.087992","51.81","PATNA, IN","  68.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.0","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"42492099999","2023-12-24","25.591317","85.087992","51.81","PATNA, IN","  69.9","22","  62.4","22","9999.9"," 0","999.9"," 0","  1.4","22","  0.6","22","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42492099999","2023-12-25","25.591317","85.087992","51.81","PATNA, IN","  69.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42492099999","2023-12-26","25.591317","85.087992","51.81","PATNA, IN","  67.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.3","24","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"42492099999","2023-12-27","25.591317","85.087992","51.81","PATNA, IN","  68.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.9","24","  4.1","999.9","  78.8","*","  55.6"," "," 0.00","I","999.9","100000"
"42492099999","2023-12-28","25.591317","85.087992","51.81","PATNA, IN","  67.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.6","24","  4.1","999.9","  78.8","*","  55.9"," "," 0.00","I","999.9","100000"
"42492099999","2023-12-29","25.591317","85.087992","51.81","PATNA, IN","  62.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.9","24","  6.0","999.9","  68.0","*","  56.5"," "," 0.00","I","999.9","100000"
"42492099999","2023-12-30","25.591317","85.087992","51.81","PATNA, IN","  60.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.7","24","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"42492099999","2023-12-31","25.591317","85.087992","51.81","PATNA, IN","  57.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.2","24","  5.1","999.9","  59.0","*","  51.4","*"," 0.00","I","999.9","100000"
