"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26359099999","2023-10-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.8"," 8","  22.3"," 8","1009.2"," 8","996.2"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  28.4"," "," 0.01","F","999.9","001000"
"26359099999","2023-10-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.5"," 8","  27.3"," 8","1000.1"," 8","987.2"," 8","  5.4"," 8","  4.9"," 8","  5.8","999.9","  30.9"," ","  28.2"," "," 0.11","F","  0.8","001000"
"26359099999","2023-10-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.7"," 8","  29.0"," 8"," 999.4"," 8","986.5"," 8","  4.9"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","  30.0"," "," 0.01","F","  0.8","001000"
"26359099999","2023-10-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.3"," 8","  28.9"," 8","1010.7"," 8","997.7"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  35.4"," ","  29.7"," "," 0.00","F","  0.8","000000"
"26359099999","2023-10-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.0"," 7","  37.3"," 7","1003.9"," 7","991.2"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  50.9"," ","  31.1"," "," 0.22","F","999.9","011000"
"26359099999","2023-10-31","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  50.0"," 8","  46.9"," 8","1004.2"," 8","991.8"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  55.0","*","  45.5"," "," 0.06","F","999.9","010000"
"26359099999","2023-11-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  49.8"," 8","  44.8"," 8","1000.7"," 8","988.3"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  54.5","*","  42.8","*"," 0.10","F","999.9","010000"
"26359099999","2023-11-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  37.7"," 8","  31.2"," 8","1008.4"," 8","995.6"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  44.2"," ","  32.2","*"," 0.00","F","999.9","000000"
"26359099999","2023-11-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  42.0"," 8","  35.4"," 8","1007.8"," 8","995.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  51.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-11-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  46.6"," 8","  42.1"," 8","1000.2"," 8","987.7"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  49.3"," ","  43.2"," "," 0.08","F","999.9","000000"
"26359099999","2023-11-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  46.9"," 8","  44.8"," 8"," 994.0"," 8","981.6"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  49.8"," ","  45.1"," "," 0.16","F","999.9","010000"
"26359099999","2023-11-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  45.5"," 7","  44.2"," 7"," 991.5"," 7","979.1"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  46.8","*","  44.4"," "," 0.39","F","999.9","010000"
"26359099999","2023-11-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  46.6"," 8","  43.9"," 8","1003.3"," 8","990.8"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  50.2"," ","  44.2"," "," 0.08","F","999.9","010000"
"26359099999","2023-11-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  45.1"," 8","  42.0"," 8","1007.9"," 8","995.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  43.2","*"," 0.02","F","999.9","000000"
"26359099999","2023-11-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  43.1"," 8","  41.1"," 8","1010.2"," 8","997.6"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  41.4","*"," 0.02","F","999.9","000000"
"26359099999","2023-11-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  43.2"," 8","  37.9"," 8","1009.5"," 8","996.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  47.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-11-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  42.7"," 8","  39.1"," 8","1007.3"," 8","994.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  44.8"," ","  40.3"," "," 0.00","F","999.9","010000"
"26359099999","2023-11-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  37.2"," 8","  35.7"," 8"," 999.2"," 8","986.6"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  42.1","*","  32.5","*"," 0.31","F","999.9","011000"
"26359099999","2023-11-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.3"," 8","  32.3"," 8"," 997.1"," 8","984.3"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  34.9"," ","  32.0"," "," 0.39","F","  0.4","011000"
"26359099999","2023-11-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.5"," 7","  31.6"," 7","1000.4"," 7","987.6"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  33.8"," ","  32.0"," "," 0.12","F","  0.4","001000"
"26359099999","2023-11-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.0"," 8","  30.7"," 8","1005.5"," 8","992.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  32.7"," ","  31.1"," "," 0.01","F","999.9","001000"
"26359099999","2023-11-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.4"," 8","  25.9"," 8","1015.3"," 8","002.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  32.4"," ","  27.7","*"," 0.02","F","999.9","001000"
"26359099999","2023-11-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  26.4"," 8","  19.6"," 8","1023.0"," 8","009.7"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  27.1","*","  25.5","*"," 0.01","F","  0.4","001000"
"26359099999","2023-11-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  25.7"," 8","  18.6"," 8","1025.7"," 8","012.4"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  26.6"," ","  24.8"," "," 0.00","F","  0.4","000000"
"26359099999","2023-11-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  27.0"," 8","  23.9"," 8","1020.2"," 8","007.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  29.1"," ","  25.2"," "," 0.00","F","  0.4","001000"
"26359099999","2023-11-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  25.5"," 8","  22.3"," 8","1017.1"," 8","003.8"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  31.1"," ","  22.3","*"," 0.00","F","  0.4","001000"
"26359099999","2023-11-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  21.6"," 8","  17.5"," 8","1021.2"," 8","007.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  24.1","*","  18.9","*"," 0.00","F","  0.4","001000"
"26359099999","2023-11-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  18.5"," 8","  15.3"," 8","1024.2"," 8","010.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  23.0"," ","  14.5","*"," 0.00","F","  0.4","000000"
"26359099999","2023-11-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  24.8"," 8","  22.4"," 8"," 990.3"," 8","977.4"," 8","  3.5"," 8","  7.0"," 8","  9.7","999.9","  28.9","*","  14.5"," "," 0.47","F","  1.6","001000"
"26359099999","2023-11-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  25.9"," 8","  24.2"," 8"," 976.7"," 8","964.0"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  31.8","*","  22.3","*"," 0.35","F","  7.5","001000"
"26359099999","2023-11-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  22.4"," 8","  20.0"," 8"," 992.8"," 8","979.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  23.7"," ","  21.6"," "," 0.09","F","  9.1","011000"
"26359099999","2023-11-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  23.7"," 8","  21.7"," 8","1001.6"," 8","988.5"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  26.1"," ","  20.5"," "," 0.16","F"," 11.0","001000"
"26359099999","2023-11-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  22.0"," 8","  19.5"," 8"," 997.5"," 8","984.4"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  23.2"," ","  20.8"," "," 0.17","F"," 10.2","001000"
"26359099999","2023-11-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  19.8"," 8","  17.4"," 8"," 996.5"," 8","983.4"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  23.0","*","  16.2","*"," 0.17","F"," 11.4","001000"
"26359099999","2023-11-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  20.3"," 8","  17.2"," 8","1005.5"," 8","992.3"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  23.2","*","  13.1"," "," 0.08","F"," 11.4","001000"
"26359099999","2023-11-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  24.9"," 8","  22.4"," 8"," 999.1"," 8","986.1"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  27.5"," ","  20.5","*"," 0.39","F"," 11.4","001000"
"26359099999","2023-12-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  23.2"," 8","  20.8"," 8","1000.9"," 8","987.8"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  26.1"," ","  20.5"," "," 0.16","F"," 13.8","001000"
"26359099999","2023-12-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  19.8"," 8","  16.9"," 8","1008.7"," 8","995.4"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  22.3","*","  18.5"," "," 0.04","F"," 14.6","001000"
"26359099999","2023-12-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  15.8"," 8","  13.3"," 8","1013.3"," 8","999.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  17.6","*","  14.4","*"," 0.00","F"," 14.6","001000"
"26359099999","2023-12-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  15.8"," 8","  13.0"," 8","1015.0"," 8","001.5"," 8","  6.5"," 8","  1.9"," 8","  1.9","999.9","  19.2"," ","  11.8","*"," 0.05","F"," 14.6","001000"
"26359099999","2023-12-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  14.3"," 8","  11.9"," 8","1021.7"," 8","008.1"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  18.7"," ","   8.8"," "," 0.04","F"," 13.4","001000"
"26359099999","2023-12-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  15.9"," 8","  13.4"," 8","1029.0"," 8","015.4"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  20.8"," ","   7.5"," "," 0.02","F"," 13.4","001000"
"26359099999","2023-12-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  18.0"," 8","  14.9"," 8","1034.1"," 8","020.4"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  20.7"," ","  14.2","*"," 0.00","F"," 12.2","000000"
"26359099999","2023-12-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  13.2"," 8","   9.5"," 8","1030.5"," 8","016.7"," 8","  4.2"," 8","  4.6"," 8","  5.8","999.9","  14.4"," ","  12.0"," "," 0.20","F"," 11.8","001000"
"26359099999","2023-12-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  16.1"," 8","  12.2"," 8","1025.3"," 8","011.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  17.6","*","  12.7"," "," 0.04","F"," 13.4","001000"
"26359099999","2023-12-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  19.1"," 8","  15.5"," 8","1019.8"," 8","006.4"," 8","  4.7"," 8","  5.1"," 8","  5.8","999.9","  20.8"," ","  16.7"," "," 0.16","F"," 13.4","001000"
"26359099999","2023-12-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  24.4"," 8","  21.3"," 8","1011.7"," 8","998.5"," 8","  5.1"," 8","  6.3"," 8","  7.8","999.9","  28.0","*","  19.4"," "," 0.04","F"," 12.6","001000"
"26359099999","2023-12-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.7"," 7","  27.9"," 7","1006.1"," 7","993.1"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  32.2","*","  27.1"," "," 0.16","F"," 12.6","001000"
"26359099999","2023-12-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.5"," 8","  31.3"," 8","1008.9"," 8","996.0"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  33.1"," ","  31.6"," "," 0.12","F"," 13.0","001000"
"26359099999","2023-12-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.8"," 8","  28.0"," 8","1014.0"," 8","001.0"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","  25.2","*"," 0.02","F"," 12.6","001000"
"26359099999","2023-12-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  25.8"," 8","  23.2"," 8","1017.6"," 8","004.4"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  26.8"," ","  24.6"," "," 0.02","F"," 11.8","001000"
"26359099999","2023-12-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  27.1"," 6","  25.1"," 6","1022.2"," 6","009.0"," 6","  8.7"," 6","  2.9"," 6","  5.8","999.9","  29.7"," ","  25.2"," "," 0.02","F","999.9","001000"
"26359099999","2023-12-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  35.9"," 7","  33.1"," 7","1011.4"," 7","998.6"," 7"," 15.4"," 7","  6.1"," 7","  9.7","999.9","  39.2","*","  29.5"," "," 0.16","F","  9.4","011000"
"26359099999","2023-12-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  37.9"," 8","  37.2"," 8","1011.1"," 8","998.3"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  39.4"," ","  33.3"," "," 0.12","F","  7.9","010000"
"26359099999","2023-12-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.0"," 8","  37.1"," 8","1000.8"," 8","988.2"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  42.3"," ","  36.5","*"," 0.19","F","  6.7","011000"
"26359099999","2023-12-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.3"," 8","  30.1"," 8"," 997.0"," 8","984.3"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  37.8","*","  31.6","*"," 0.00","F","  3.1","000000"
"26359099999","2023-12-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.6"," 8","  30.2"," 8"," 987.9"," 8","975.2"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  31.6"," "," 0.09","F","  2.8","001000"
"26359099999","2023-12-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.7"," 8","  32.5"," 8"," 975.5"," 8","963.3"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  35.8"," ","  32.2"," "," 0.12","F","  2.4","011000"
"26359099999","2023-12-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.5"," 8","  28.5"," 8"," 977.1"," 8","964.8"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  30.9"," "," 0.06","F","  2.0","001000"
"26359099999","2023-12-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.7"," 8","  28.2"," 8"," 988.6"," 8","976.2"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  31.3","*","  29.8","*"," 0.05","F","  2.4","001000"
"26359099999","2023-12-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.7"," 8","  27.8"," 8"," 982.5"," 8","969.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  34.5"," ","  28.6","*"," 0.28","F","  2.8","011000"
"26359099999","2023-12-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  28.5"," 8","  25.5"," 8"," 993.3"," 8","980.5"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  31.3"," ","  24.3","*"," 0.04","F","  3.5","001000"
"26359099999","2023-12-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  27.6"," 8","  24.9"," 8","1002.3"," 8","989.3"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  30.7"," ","  23.2"," "," 0.12","F","  3.9","001000"
"26359099999","2023-12-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  27.8"," 8","  24.6"," 8","1011.6"," 8","998.5"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  30.7","*","  23.5"," "," 0.02","F","  4.3","001000"
"26359099999","2023-12-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  36.2"," 8","  35.1"," 8"," 998.8"," 8","986.1"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  38.1"," ","  29.1"," "," 0.24","F","  4.3","011000"
"26359099999","2023-12-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  36.5"," 8","  35.4"," 8"," 997.6"," 8","984.9"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  38.1"," ","  33.4"," "," 0.35","F","  2.4","010000"
"26359099999","2023-12-31","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  24.5"," 8","  20.4"," 8","1009.7"," 8","996.6"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  34.9","*","  18.1","*"," 0.20","F","  2.0","011000"
