"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40877099999","2023-11-10","27.9666666","57.7","470.0","KAHNUJ, IR","  76.8"," 7","  43.0"," 7","1017.5"," 7","961.5"," 7","  6.2"," 7","  0.6"," 7","  3.9","999.9","  91.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-11","27.9666666","57.7","470.0","KAHNUJ, IR","  73.5"," 8","  37.6"," 8","1018.3"," 8","961.9"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-12","27.9666666","57.7","470.0","KAHNUJ, IR","  73.5"," 8","  31.9"," 8","1018.1"," 8","961.6"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  91.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-13","27.9666666","57.7","470.0","KAHNUJ, IR","  74.2"," 8","  32.2"," 8","1016.4"," 8","960.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-14","27.9666666","57.7","470.0","KAHNUJ, IR","  75.0"," 7","  32.9"," 7","1014.6"," 7","958.4"," 7","  6.2"," 7","  0.8"," 7","  5.8","999.9","  92.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-15","27.9666666","57.7","470.0","KAHNUJ, IR","  76.0"," 8","  37.4"," 8","1014.1"," 8","958.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  90.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-16","27.9666666","57.7","470.0","KAHNUJ, IR","  70.8"," 8","  58.7"," 8","1015.7"," 8","959.6"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  87.8"," ","  65.5"," "," 0.07","G","999.9","010000"
"40877099999","2023-11-17","27.9666666","57.7","470.0","KAHNUJ, IR","  69.1"," 8","  61.7"," 8","1015.0"," 8","958.6"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  79.0"," ","  64.0","*"," 0.00","G","999.9","010000"
"40877099999","2023-11-18","27.9666666","57.7","470.0","KAHNUJ, IR","  71.8"," 8","  59.7"," 8","1014.2"," 8","957.9"," 8","  6.1"," 8","  2.2"," 8","  7.8","999.9","  83.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-19","27.9666666","57.7","470.0","KAHNUJ, IR","  74.1"," 8","  57.2"," 8","1014.4"," 8","958.4"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-20","27.9666666","57.7","470.0","KAHNUJ, IR","  74.1"," 8","  54.1"," 8","1013.7"," 8","957.7"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-21","27.9666666","57.7","470.0","KAHNUJ, IR","  74.0"," 8","  61.7"," 8","1013.2"," 8","957.4"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  82.6"," ","  68.5"," "," 0.02","G","999.9","000000"
"40877099999","2023-11-22","27.9666666","57.7","470.0","KAHNUJ, IR","  74.3"," 8","  54.1"," 8","1014.2"," 8","958.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  85.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"40877099999","2023-11-23","27.9666666","57.7","470.0","KAHNUJ, IR","  68.8"," 7","  34.1"," 7","1015.1"," 7","958.3"," 7","  6.2"," 7","  2.2"," 7","  9.7","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-24","27.9666666","57.7","470.0","KAHNUJ, IR","  68.2"," 8","  40.6"," 8","1011.9"," 8","955.3"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  81.3"," ","  54.9"," "," 0.07","G","999.9","010000"
"40877099999","2023-11-25","27.9666666","57.7","470.0","KAHNUJ, IR","  65.6"," 8","  56.8"," 8","1014.1"," 8","957.4"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-26","27.9666666","57.7","470.0","KAHNUJ, IR","  69.5"," 8","  54.1"," 8","1014.5"," 8","957.9"," 8","  6.2"," 8","  1.7"," 8","  9.7","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-27","27.9666666","57.7","470.0","KAHNUJ, IR","  71.3"," 7","  56.9"," 7","1012.1"," 7","955.9"," 7","  6.2"," 7","  8.9"," 7"," 15.5","999.9","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-28","27.9666666","57.7","470.0","KAHNUJ, IR","  72.0"," 8","  60.0"," 8","1011.8"," 8","955.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-29","27.9666666","57.7","470.0","KAHNUJ, IR","  73.1"," 8","  59.9"," 8","1012.9"," 8","957.0"," 8","  6.1"," 8","  3.4"," 8","  9.7","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-11-30","27.9666666","57.7","470.0","KAHNUJ, IR","  71.5"," 8","  56.8"," 8","1015.2"," 8","959.0"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-01","27.9666666","57.7","470.0","KAHNUJ, IR","  73.2"," 8","  55.6"," 8","1016.0"," 8","959.8"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-02","27.9666666","57.7","470.0","KAHNUJ, IR","  72.2"," 8","  53.4"," 8","1015.1"," 8","958.9"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-03","27.9666666","57.7","470.0","KAHNUJ, IR","  70.7"," 8","  47.7"," 8","1017.7"," 8","961.2"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-04","27.9666666","57.7","470.0","KAHNUJ, IR","  68.6"," 8","  37.0"," 8","1018.5"," 8","961.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-05","27.9666666","57.7","470.0","KAHNUJ, IR","  65.3"," 8","  32.1"," 8","1017.3"," 8","960.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  84.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-06","27.9666666","57.7","470.0","KAHNUJ, IR","  63.8"," 8","  29.7"," 8","1017.6"," 8","960.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-07","27.9666666","57.7","470.0","KAHNUJ, IR","  65.8"," 8","  35.0"," 8","1016.1"," 8","958.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  83.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-08","27.9666666","57.7","470.0","KAHNUJ, IR","  66.5"," 8","  47.5"," 8","1016.7"," 8","959.8"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-09","27.9666666","57.7","470.0","KAHNUJ, IR","  64.4"," 8","  30.4"," 8","1018.3"," 8","960.9"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  83.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-10","27.9666666","57.7","470.0","KAHNUJ, IR","  65.4"," 8","  26.9"," 8","1015.8"," 8","958.6"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  83.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-11","27.9666666","57.7","470.0","KAHNUJ, IR","  64.6"," 7","  27.1"," 7","1016.6"," 7","959.2"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-12","27.9666666","57.7","470.0","KAHNUJ, IR","  63.5"," 8","  27.6"," 8","1015.1"," 8","957.8"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  82.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-13","27.9666666","57.7","470.0","KAHNUJ, IR","  68.4"," 7","  33.7"," 7","1012.8"," 7","955.8"," 7","  6.2"," 7","  3.9"," 7"," 13.6","999.9","  82.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-14","27.9666666","57.7","470.0","KAHNUJ, IR","  67.8"," 8","  50.0"," 8","1012.5"," 8","955.9"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-15","27.9666666","57.7","470.0","KAHNUJ, IR","  66.1"," 8","  45.6"," 8","1016.2"," 8","959.2"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  76.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"40877099999","2023-12-16","27.9666666","57.7","470.0","KAHNUJ, IR","  60.4"," 8","  37.2"," 8","1022.2"," 8","964.4"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  76.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"40877099999","2023-12-17","27.9666666","57.7","470.0","KAHNUJ, IR","  58.2"," 8","  31.9"," 8","1022.1"," 8","963.9"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-18","27.9666666","57.7","470.0","KAHNUJ, IR","  60.4"," 8","  31.3"," 8","1019.3"," 8","961.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-19","27.9666666","57.7","470.0","KAHNUJ, IR","  63.4"," 8","  45.5"," 8","1019.3"," 8","961.8"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-20","27.9666666","57.7","470.0","KAHNUJ, IR","  64.7"," 8","  46.8"," 8","1018.9"," 8","961.6"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-21","27.9666666","57.7","470.0","KAHNUJ, IR","  64.3"," 8","  41.7"," 8","1017.0"," 8","959.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-22","27.9666666","57.7","470.0","KAHNUJ, IR","  63.7"," 8","  43.7"," 8","1015.5"," 8","958.3"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-23","27.9666666","57.7","470.0","KAHNUJ, IR","  66.1"," 8","  45.1"," 8","1016.0"," 8","959.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-24","27.9666666","57.7","470.0","KAHNUJ, IR","  67.5"," 8","  53.5"," 8","1018.2"," 8","961.2"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-27","27.9666666","57.7","470.0","KAHNUJ, IR","  64.1"," 8","  44.9"," 8","1019.3"," 8","961.9"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-28","27.9666666","57.7","470.0","KAHNUJ, IR","  68.8"," 8","  42.7"," 8","1016.0"," 8","959.1"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-29","27.9666666","57.7","470.0","KAHNUJ, IR","  65.5"," 8","  46.8"," 8","1016.6"," 8","959.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-30","27.9666666","57.7","470.0","KAHNUJ, IR","  64.6"," 8","  40.6"," 8","1018.2"," 8","961.0"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-12-31","27.9666666","57.7","470.0","KAHNUJ, IR","  63.8"," 8","  35.5"," 8","1016.9"," 8","959.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
