"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42500099999","2023-07-31","25.2666666","87.4666666","38.0","PURNEA, IN","  91.3"," 5","  81.9"," 5"," 996.9"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  97.5","*","  83.5"," "," 0.00","G","999.9","000000"
"42500099999","2023-08-02","25.2666666","87.4666666","38.0","PURNEA, IN","  87.4"," 4","  78.8"," 4"," 995.5"," 4","999.9"," 0","  1.6"," 4","  6.5"," 4","  8.0","999.9","  90.0","*","  82.4"," "," 0.35","G","999.9","000000"
"42500099999","2023-08-03","25.2666666","87.4666666","38.0","PURNEA, IN","  86.4"," 4","  79.3"," 4"," 998.2"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.0","999.9","  89.6","*","  82.0"," "," 0.00","G","999.9","000000"
"42500099999","2023-08-04","25.2666666","87.4666666","38.0","PURNEA, IN","  84.9"," 5","  81.6"," 5","1001.0"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  2.9","999.9","  88.2","*","  80.6"," "," 0.43","G","999.9","000000"
"42500099999","2023-08-05","25.2666666","87.4666666","38.0","PURNEA, IN","  87.1"," 5","  79.4"," 5","1002.0"," 5","999.9"," 0","  1.7"," 5","  2.1"," 5","  2.9","999.9","  91.0","*","  79.9"," "," 0.00","G","999.9","000000"
"42500099999","2023-08-06","25.2666666","87.4666666","38.0","PURNEA, IN","  86.2"," 5","  81.0"," 5"," 998.7"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  1.9","999.9","  88.2","*","  81.7"," "," 0.00","G","999.9","010000"
"42500099999","2023-08-07","25.2666666","87.4666666","38.0","PURNEA, IN","  83.0"," 5","  80.6"," 5"," 996.5"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  86.7","*","  80.2"," "," 1.61","G","999.9","010000"
"42500099999","2023-08-08","25.2666666","87.4666666","38.0","PURNEA, IN","  78.6"," 5","  78.5"," 5"," 998.0"," 5","999.9"," 0","  0.7"," 5","  2.1"," 5","  2.9","999.9","  79.5","*","  76.3","*"," 6.77","G","999.9","010000"
"42500099999","2023-08-09","25.2666666","87.4666666","38.0","PURNEA, IN","  80.1"," 5","  79.3"," 5","1001.5"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  81.7","*","  76.3"," "," 4.53","G","999.9","000000"
"42500099999","2023-08-10","25.2666666","87.4666666","38.0","PURNEA, IN","  81.6"," 4","  79.8"," 4","1004.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  84.9","*","  78.8"," "," 0.12","G","999.9","010000"
"42500099999","2023-08-11","25.2666666","87.4666666","38.0","PURNEA, IN","  85.0"," 5","  81.5"," 5","1002.9"," 5","999.9"," 0","  1.2"," 5","  1.0"," 5","  1.9","999.9","  87.8","*","  80.4"," "," 0.08","G","999.9","000000"
"42500099999","2023-08-12","25.2666666","87.4666666","38.0","PURNEA, IN","  83.2"," 5","  81.2"," 5","1000.4"," 5","999.9"," 0","  1.2"," 5","  1.0"," 5","  1.9","999.9","  86.4","*","  80.2","*"," 0.83","G","999.9","010000"
"42500099999","2023-08-13","25.2666666","87.4666666","38.0","PURNEA, IN","  81.8"," 5","  80.3"," 5","1002.2"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  1.9","999.9","  87.8"," ","  78.8","*"," 0.28","G","999.9","010000"
"42500099999","2023-08-14","25.2666666","87.4666666","38.0","PURNEA, IN","  87.7"," 4","  80.7"," 4","1003.4"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  79.9","*"," 0.00","G","999.9","100000"
"42500099999","2023-08-15","25.2666666","87.4666666","38.0","PURNEA, IN","  88.0"," 5","  80.9"," 5","1002.8"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  2.9","999.9","  91.8","*","  81.7"," "," 0.02","G","999.9","000000"
"42500099999","2023-08-16","25.2666666","87.4666666","38.0","PURNEA, IN","  88.7"," 5","  82.1"," 5","1002.3"," 5","999.9"," 0","  1.5"," 5","  0.8"," 5","  1.9","999.9","  92.8","*","  82.8"," "," 0.00","G","999.9","000000"
"42500099999","2023-08-17","25.2666666","87.4666666","38.0","PURNEA, IN","  89.2"," 5","  79.3"," 5","1002.3"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  94.3","*","  78.4"," "," 0.98","G","999.9","000000"
"42500099999","2023-08-18","25.2666666","87.4666666","38.0","PURNEA, IN","  89.3"," 5","  81.8"," 5","1002.3"," 5","999.9"," 0","  1.7"," 5","  1.8"," 5","  4.1","999.9","  94.3","*","  81.0"," "," 0.67","G","999.9","000000"
"42500099999","2023-08-19","25.2666666","87.4666666","38.0","PURNEA, IN","  89.2"," 5","  79.6"," 5","1003.9"," 5","999.9"," 0","  2.0"," 5","  2.3"," 5","  2.9","999.9","  93.6","*","  82.0"," "," 0.00","G","999.9","000000"
"42500099999","2023-08-20","25.2666666","87.4666666","38.0","PURNEA, IN","  89.9"," 5","  79.6"," 5","1004.6"," 5","999.9"," 0","  2.0"," 5","  1.7"," 5","  2.9","999.9","  93.9","*","  83.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-08-21","25.2666666","87.4666666","38.0","PURNEA, IN","  88.6"," 5","  80.7"," 5","1003.3"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  93.2","*","  83.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-08-22","25.2666666","87.4666666","38.0","PURNEA, IN","  82.6"," 4","  79.6"," 4","1002.6"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  86.4","*","  78.4","*"," 0.08","A","999.9","010010"
"42500099999","2023-08-23","25.2666666","87.4666666","38.0","PURNEA, IN","  82.9"," 5","  79.2"," 5","1002.1"," 5","999.9"," 0","  1.2"," 5","  1.7"," 5","  2.9","999.9","  85.3","*","  79.7"," "," 0.04","A","999.9","010000"
"42500099999","2023-08-24","25.2666666","87.4666666","38.0","PURNEA, IN","  83.2"," 4","  80.3"," 4","1000.5"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  86.4","*","  81.0"," "," 0.16","A","999.9","010000"
"42500099999","2023-08-25","25.2666666","87.4666666","38.0","PURNEA, IN","  81.2"," 5","  79.3"," 5"," 999.7"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","  83.8","*","  78.8"," "," 2.52","G","999.9","010000"
"42500099999","2023-08-26","25.2666666","87.4666666","38.0","PURNEA, IN","  80.2"," 5","  79.6"," 5"," 999.8"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.0","999.9","  81.3","*","  78.1"," "," 2.13","G","999.9","010000"
"42500099999","2023-08-27","25.2666666","87.4666666","38.0","PURNEA, IN","  85.8"," 5","  80.1"," 5"," 999.2"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  2.9","999.9","  91.0","*","  79.2"," "," 0.28","G","999.9","000000"
"42500099999","2023-08-28","25.2666666","87.4666666","38.0","PURNEA, IN","  86.6"," 5","  79.3"," 5","1000.4"," 5","999.9"," 0","  1.7"," 5","  2.3"," 5","  2.9","999.9","  91.0","*","  80.6"," "," 0.00","G","999.9","000000"
"42500099999","2023-08-29","25.2666666","87.4666666","38.0","PURNEA, IN","  87.5"," 5","  80.2"," 5","1002.7"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  92.5","*","  81.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-08-30","25.2666666","87.4666666","38.0","PURNEA, IN","  91.0"," 4","  81.5"," 4","1004.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  94.6","*","  81.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-08-31","25.2666666","87.4666666","38.0","PURNEA, IN","  90.1"," 5","  81.2"," 5","1004.9"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  1.9","999.9","  94.3","*","  82.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-09-01","25.2666666","87.4666666","38.0","PURNEA, IN","  90.7"," 5","  81.6"," 5","1004.2"," 5","999.9"," 0","  1.7"," 5","  1.0"," 5","  1.9","999.9","  94.6","*","  82.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-09-02","25.2666666","87.4666666","38.0","PURNEA, IN","  85.1"," 5","  81.5"," 5","1002.7"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  2.9","999.9","  91.4","*","  81.7"," "," 0.79","G","999.9","010000"
"42500099999","2023-09-03","25.2666666","87.4666666","38.0","PURNEA, IN","  90.2"," 5","  81.8"," 5","1001.5"," 5","999.9"," 0","  2.0"," 5","  0.2"," 5","  1.0","999.9","  95.0","*","  81.3"," "," 0.04","G","999.9","000000"
"42500099999","2023-09-04","25.2666666","87.4666666","38.0","PURNEA, IN","  87.9"," 5","  80.6"," 5","1001.5"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  93.2","*","  83.1"," "," 0.00","G","999.9","000000"
"42500099999","2023-09-05","25.2666666","87.4666666","38.0","PURNEA, IN","  91.0"," 5","  81.4"," 5","1001.8"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  94.6","*","  83.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-09-06","25.2666666","87.4666666","38.0","PURNEA, IN","  86.4"," 5","  81.5"," 5","1002.8"," 5","999.9"," 0","  1.5"," 5","  1.0"," 5","  2.9","999.9","  94.6","*","  78.8","*"," 7.50","B","999.9","000010"
"42500099999","2023-09-07","25.2666666","87.4666666","38.0","PURNEA, IN","  87.3"," 5","  79.5"," 5","1003.3"," 5","999.9"," 0","  1.7"," 5","  2.5"," 5","  2.9","999.9","  91.8","*","  78.8"," ","99.99"," ","999.9","010000"
"42500099999","2023-09-08","25.2666666","87.4666666","38.0","PURNEA, IN","  82.3"," 4","  79.7"," 4","1004.5"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  83.5","*","  81.7","*","99.99"," ","999.9","010000"
"42500099999","2023-09-09","25.2666666","87.4666666","38.0","PURNEA, IN","  82.8"," 5","  81.1"," 5","1004.6"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  1.9","999.9","  85.3","*","  79.0"," "," 1.57","G","999.9","010010"
"42500099999","2023-09-10","25.2666666","87.4666666","38.0","PURNEA, IN","  88.9"," 5","  80.9"," 5","1002.0"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  2.9","999.9","  93.9","*","  79.2"," "," 0.75","G","999.9","000000"
"42500099999","2023-09-11","25.2666666","87.4666666","38.0","PURNEA, IN","  90.3"," 5","  81.1"," 5","1000.9"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  94.3","*","  82.4"," "," 0.00","G","999.9","000000"
"42500099999","2023-09-12","25.2666666","87.4666666","38.0","PURNEA, IN","  90.1"," 5","  80.9"," 5","1001.4"," 5","999.9"," 0","  2.0"," 5","  0.6"," 5","  1.9","999.9","  94.6","*","  83.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-09-13","25.2666666","87.4666666","38.0","PURNEA, IN","  88.3"," 5","  80.9"," 5","1001.6"," 5","999.9"," 0","  1.5"," 5","  1.0"," 5","  1.9","999.9","  94.3","*","  82.4"," "," 0.02","A","999.9","010000"
"42500099999","2023-09-14","25.2666666","87.4666666","38.0","PURNEA, IN","  89.1"," 5","  80.0"," 5","1003.0"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  4.1","999.9","  93.2","*","  81.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-09-15","25.2666666","87.4666666","38.0","PURNEA, IN","  87.4"," 5","  80.3"," 5","1005.1"," 5","999.9"," 0","  1.7"," 5","  3.0"," 5","  4.1","999.9","  91.8","*","  81.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-09-16","25.2666666","87.4666666","38.0","PURNEA, IN","  89.5"," 5","  80.0"," 5","1005.1"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  2.9","999.9","  93.9","*","  81.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-09-17","25.2666666","87.4666666","38.0","PURNEA, IN","  91.1"," 5","  80.1"," 5","1002.9"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  96.4","*","  83.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-09-18","25.2666666","87.4666666","38.0","PURNEA, IN","  88.5"," 5","  80.6"," 5","1002.9"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  95.7","*","  78.1","*","99.99"," ","999.9","010000"
"42500099999","2023-09-19","25.2666666","87.4666666","38.0","PURNEA, IN","  86.9"," 5","  78.7"," 5","1005.3"," 5","999.9"," 0","  1.7"," 5","  1.7"," 5","  2.9","999.9","  90.3","*","  77.9"," "," 0.91","G","999.9","000000"
"42500099999","2023-09-20","25.2666666","87.4666666","38.0","PURNEA, IN","  85.7"," 4","  79.2"," 4","1005.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  4.1","999.9","  86.7","*","  78.4"," "," 0.12","G","999.9","010000"
"42500099999","2023-09-21","25.2666666","87.4666666","38.0","PURNEA, IN","  77.8"," 5","  77.5"," 5","1005.9"," 5","999.9"," 0","  1.2"," 5","  3.4"," 5","  4.1","999.9","  80.6","*","  74.8","*"," 0.63","G","999.9","010000"
"42500099999","2023-09-22","25.2666666","87.4666666","38.0","PURNEA, IN","  78.2"," 5","  78.0"," 5","1006.3"," 5","999.9"," 0","  1.2"," 5","  3.0"," 5","  4.1","999.9","  79.2","*","  74.8"," "," 0.83","G","999.9","010000"
"42500099999","2023-09-23","25.2666666","87.4666666","38.0","PURNEA, IN","  79.0"," 5","  78.7"," 5","1006.3"," 5","999.9"," 0","  1.1"," 5","  3.1"," 5","  4.1","999.9","  80.6","*","  77.4"," "," 0.94","G","999.9","010010"
"42500099999","2023-09-24","25.2666666","87.4666666","38.0","PURNEA, IN","  77.1"," 5","  76.5"," 5","1005.6"," 5","999.9"," 0","  0.9"," 5","  3.8"," 5","  4.1","999.9","  78.1","*","  76.3","*"," 4.49","G","999.9","010010"
"42500099999","2023-09-25","25.2666666","87.4666666","38.0","PURNEA, IN","  81.7"," 5","  78.0"," 5","1006.3"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  85.3","*","  75.9"," "," 0.04","G","999.9","000000"
"42500099999","2023-09-26","25.2666666","87.4666666","38.0","PURNEA, IN","  85.9"," 5","  79.1"," 5","1006.1"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  2.9","999.9","  89.2","*","  78.8"," "," 0.00","G","999.9","000000"
"42500099999","2023-09-27","25.2666666","87.4666666","38.0","PURNEA, IN","  86.5"," 5","  81.2"," 5","1005.7"," 5","999.9"," 0","  0.9"," 5"," 20.2"," 5","999.9","999.9","  92.1","*","  80.6"," "," 9.06","E","999.9","010000"
"42500099999","2023-09-28","25.2666666","87.4666666","38.0","PURNEA, IN","  88.1"," 4","  81.1"," 4","1005.8"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  92.5","*","  80.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-09-29","25.2666666","87.4666666","38.0","PURNEA, IN","  90.4"," 5","  81.1"," 5","1004.5"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  94.6","*","  82.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-09-30","25.2666666","87.4666666","38.0","PURNEA, IN","  81.1"," 5","  80.3"," 5","1005.1"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  5.1","999.9","  84.6","*","  78.4","*"," 0.08","G","999.9","010010"
"42500099999","2023-10-01","25.2666666","87.4666666","38.0","PURNEA, IN","  85.8"," 5","  79.2"," 5","1003.5"," 5","999.9"," 0","  1.7"," 5","  2.8"," 5","  4.1","999.9","  89.2","*","  78.8"," "," 2.60","G","999.9","000000"
"42500099999","2023-10-02","25.2666666","87.4666666","38.0","PURNEA, IN","  86.1"," 5","  80.1"," 5","1004.4"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  2.9","999.9","  91.4","*","  79.2"," "," 0.20","G","999.9","000000"
"42500099999","2023-10-03","25.2666666","87.4666666","38.0","PURNEA, IN","  82.1"," 5","  79.1"," 5","1005.3"," 5","999.9"," 0","  1.5"," 5","  2.1"," 5","  2.9","999.9","  86.4","*","  78.1"," "," 0.59","G","999.9","010000"
"42500099999","2023-10-04","25.2666666","87.4666666","38.0","PURNEA, IN","  78.8"," 5","  78.4"," 5","1005.7"," 5","999.9"," 0","  1.1"," 5","  3.8"," 5","  4.1","999.9","  79.5","*","  77.7","*"," 0.98","G","999.9","010000"
"42500099999","2023-10-05","25.2666666","87.4666666","38.0","PURNEA, IN","  79.0"," 5","  76.5"," 5","1004.0"," 5","999.9"," 0","  1.2"," 5","  4.9"," 5","  6.0","999.9","  79.9","*","  76.6"," "," 0.94","G","999.9","010000"
"42500099999","2023-10-06","25.2666666","87.4666666","38.0","PURNEA, IN","  81.3"," 5","  76.2"," 5","1004.8"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  2.9","999.9","  86.0","*","  74.8"," "," 0.01","G","999.9","010000"
"42500099999","2023-10-07","25.2666666","87.4666666","38.0","PURNEA, IN","  83.6"," 5","  76.9"," 5","1006.6"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  2.9","999.9","  87.1","*","  76.8"," "," 0.01","G","999.9","000000"
"42500099999","2023-10-08","25.2666666","87.4666666","38.0","PURNEA, IN","  84.4"," 5","  79.4"," 5","1007.2"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"42500099999","2023-10-09","25.2666666","87.4666666","38.0","PURNEA, IN","  84.0"," 5","  79.1"," 5","1008.3"," 5","999.9"," 0","  1.0"," 5","  0.4"," 5","  1.9","999.9","  88.9","*","  78.4"," "," 0.02","G","999.9","000000"
"42500099999","2023-10-10","25.2666666","87.4666666","38.0","PURNEA, IN","  83.3"," 5","  78.5"," 5","1009.3"," 5","999.9"," 0","  1.1"," 5","  1.7"," 5","  2.9","999.9","  87.1","*","  79.2"," "," 0.28","G","999.9","000000"
"42500099999","2023-10-11","25.2666666","87.4666666","38.0","PURNEA, IN","  84.3"," 5","  78.4"," 5","1009.1"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  1.9","999.9","  89.2","*","  75.6"," "," 0.43","G","999.9","010000"
"42500099999","2023-10-12","25.2666666","87.4666666","38.0","PURNEA, IN","  85.1"," 5","  79.0"," 5","1011.1"," 5","999.9"," 0","  0.9"," 5","  0.6"," 5","  1.9","999.9","  90.0","*","  77.7"," "," 0.00","G","999.9","100000"
"42500099999","2023-10-13","25.2666666","87.4666666","38.0","PURNEA, IN","  83.8"," 5","  74.3"," 5","1012.1"," 5","999.9"," 0","  1.3"," 5","  0.8"," 5","  1.9","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","100000"
"42500099999","2023-10-14","25.2666666","87.4666666","38.0","PURNEA, IN","  83.7"," 5","  75.8"," 5","1011.3"," 5","999.9"," 0","  1.1"," 5","  0.6"," 5","  1.9","999.9","  89.2","*","  74.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-15","25.2666666","87.4666666","38.0","PURNEA, IN","  83.4"," 5","  74.4"," 5","1010.1"," 5","999.9"," 0","  1.4"," 5","  0.2"," 5","  1.0","999.9","  88.9","*","  74.8","*"," 0.00","I","999.9","000000"
"42500099999","2023-10-16","25.2666666","87.4666666","38.0","PURNEA, IN","  82.5"," 5","  76.6"," 5","1011.7"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  86.4","*","  76.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-17","25.2666666","87.4666666","38.0","PURNEA, IN","  83.4"," 5","  75.0"," 5","1012.5"," 5","999.9"," 0","  1.4"," 5","  0.6"," 5","  1.9","999.9","  88.9","*","  74.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-18","25.2666666","87.4666666","38.0","PURNEA, IN","  82.1"," 5","  73.0"," 5","1013.0"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  87.1","*","  74.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-19","25.2666666","87.4666666","38.0","PURNEA, IN","  81.0"," 5","  71.7"," 5","1013.4"," 5","999.9"," 0","  1.6"," 5","  0.4"," 5","  1.9","999.9","  86.7","*","  71.2","*"," 0.00","I","999.9","000000"
"42500099999","2023-10-20","25.2666666","87.4666666","38.0","PURNEA, IN","  81.7"," 5","  70.5"," 5","1013.9"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  88.9","*","  70.5"," "," 0.00","I","999.9","100000"
"42500099999","2023-10-21","25.2666666","87.4666666","38.0","PURNEA, IN","  81.3"," 5","  70.4"," 5","1014.5"," 5","999.9"," 0","  1.6"," 5","  0.2"," 5","  1.0","999.9","  88.5","*","  69.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-22","25.2666666","87.4666666","38.0","PURNEA, IN","  81.6"," 5","  69.9"," 5","1014.4"," 5","999.9"," 0","  1.6"," 5","  1.0"," 5","  1.9","999.9","  88.2","*","  70.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-23","25.2666666","87.4666666","38.0","PURNEA, IN","  80.9"," 5","  70.6"," 5","1013.0"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  87.1","*","  70.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-24","25.2666666","87.4666666","38.0","PURNEA, IN","  80.5"," 5","  69.6"," 5","1011.8"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  1.9","999.9","  88.2","*","  70.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-25","25.2666666","87.4666666","38.0","PURNEA, IN","  81.8"," 5","  69.7"," 5","1012.3"," 5","999.9"," 0","  1.6"," 5","  0.4"," 5","  1.9","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-26","25.2666666","87.4666666","38.0","PURNEA, IN","  81.2"," 5","  70.5"," 5","1012.7"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  2.9","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-27","25.2666666","87.4666666","38.0","PURNEA, IN","  79.8"," 5","  67.5"," 5","1012.9"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  2.9","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-28","25.2666666","87.4666666","38.0","PURNEA, IN","  78.6"," 5","  66.2"," 5","1013.4"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  88.2","*","  65.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-29","25.2666666","87.4666666","38.0","PURNEA, IN","  78.7"," 5","  67.5"," 5","1013.3"," 5","999.9"," 0","  1.6"," 5","  1.0"," 5","  1.9","999.9","  88.2","*","  65.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-30","25.2666666","87.4666666","38.0","PURNEA, IN","  80.4"," 5","  68.7"," 5","1013.9"," 5","999.9"," 0","  1.6"," 5","  0.6"," 5","  1.9","999.9","  88.9","*","  66.6"," "," 0.00","I","999.9","000000"
"42500099999","2023-10-31","25.2666666","87.4666666","38.0","PURNEA, IN","  79.4"," 4","  69.6"," 4","1014.7"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  88.9","*","  68.4"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-01","25.2666666","87.4666666","38.0","PURNEA, IN","  81.6"," 5","  70.1"," 5","1014.9"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  89.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"42500099999","2023-11-02","25.2666666","87.4666666","38.0","PURNEA, IN","  79.9"," 4","  70.6"," 4","1013.2"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  88.5","*","  70.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-03","25.2666666","87.4666666","38.0","PURNEA, IN","  80.2"," 5","  70.4"," 5","1011.7"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  88.2","*","  69.4"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-04","25.2666666","87.4666666","38.0","PURNEA, IN","  79.4"," 5","  69.4"," 5","1011.3"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  86.7","*","  68.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-05","25.2666666","87.4666666","38.0","PURNEA, IN","  78.5"," 5","  69.7"," 5","1013.8"," 5","999.9"," 0","  1.0"," 5","  0.6"," 5","  1.9","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-11-06","25.2666666","87.4666666","38.0","PURNEA, IN","  75.3"," 4","  69.8"," 4","1014.5"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  84.9","*","  66.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-07","25.2666666","87.4666666","38.0","PURNEA, IN","  76.6"," 5","  68.3"," 5","1014.1"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  85.3","*","  66.2"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-08","25.2666666","87.4666666","38.0","PURNEA, IN","  76.9"," 5","  67.5"," 5","1012.8"," 5","999.9"," 0","  0.9"," 5","  0.6"," 5","  1.9","999.9","  86.7","*","  64.0"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-09","25.2666666","87.4666666","38.0","PURNEA, IN","  76.6"," 5","  66.7"," 5","1013.5"," 5","999.9"," 0","  0.9"," 5","  0.6"," 5","  1.9","999.9","  86.4","*","  65.3"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-10","25.2666666","87.4666666","38.0","PURNEA, IN","  75.2"," 5","  67.7"," 5","1015.0"," 5","999.9"," 0","  0.8"," 5","  0.0"," 5","999.9","999.9","  82.8","*","  65.3"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-11","25.2666666","87.4666666","38.0","PURNEA, IN","  76.0"," 5","  68.5"," 5","1015.4"," 5","999.9"," 0","  0.9"," 5","  0.2"," 5","  1.0","999.9","  84.9","*","  65.7"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-12","25.2666666","87.4666666","38.0","PURNEA, IN","  75.6"," 5","  66.5"," 5","1016.0"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  85.3","*","  63.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-11-13","25.2666666","87.4666666","38.0","PURNEA, IN","  76.2"," 5","  66.2"," 5","1015.8"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.0","999.9","  85.6","*","  63.5"," "," 0.00","I","999.9","100000"
