"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40736099999","2023-11-16","36.7166666","52.65","-21.0","BABULSAR, IR","  65.8","21","  61.8","21","1009.2"," 8","011.7"," 8","  5.9","21","  1.3","21","  3.9","999.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-17","36.7166666","52.65","-21.0","BABULSAR, IR","  67.0","17","  59.9","17","1012.1"," 8","014.6"," 8","  5.9","17","  2.6","17","  7.8","999.9","  80.1"," ","  54.9"," "," 0.02","G","999.9","010000"
"40736099999","2023-11-18","36.7166666","52.65","-21.0","BABULSAR, IR","  62.5","13","  58.2","13","1016.6"," 8","019.1"," 8","  6.2","13","  2.4","13","  5.8","999.9","  68.9"," ","  58.8","*"," 0.01","G","999.9","000000"
"40736099999","2023-11-19","36.7166666","52.65","-21.0","BABULSAR, IR","  62.1","14","  58.2","14","1010.1"," 8","012.6"," 8","  6.2","14","  1.1","14","  1.9","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-20","36.7166666","52.65","-21.0","BABULSAR, IR","  63.9","19","  60.5","19"," 998.9"," 8","001.4"," 8","  5.8","19","  1.6","19","  4.1","999.9","  70.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"40736099999","2023-11-21","36.7166666","52.65","-21.0","BABULSAR, IR","  63.7","15","  55.3","15","1007.2"," 8","009.7"," 8","  5.8","15","  2.1","15","  4.1","999.9","  73.4"," ","  55.8","*"," 0.72","G","999.9","010010"
"40736099999","2023-11-22","36.7166666","52.65","-21.0","BABULSAR, IR","  57.8","14","  49.8","14","1022.0"," 8","024.5"," 8","  6.2","14","  3.1","14","  9.9","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-23","36.7166666","52.65","-21.0","BABULSAR, IR","  60.7","14","  48.0","14","1012.2"," 8","014.8"," 8","  6.2","14","  1.1","14","  4.1","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-24","36.7166666","52.65","-21.0","BABULSAR, IR","  60.2","13","  54.0","13","1013.4"," 8","015.9"," 8","  6.2","13","  3.2","13","  6.0","999.9","  65.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"40736099999","2023-11-25","36.7166666","52.65","-21.0","BABULSAR, IR","  60.4","14","  51.9","14","1009.7"," 8","012.2"," 8","  6.2","14","  1.7","14","  4.1","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-26","36.7166666","52.65","-21.0","BABULSAR, IR","  61.1"," 8","  52.8"," 8","1005.5"," 8","008.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  74.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"40736099999","2023-11-27","36.7166666","52.65","-21.0","BABULSAR, IR","  64.7","12","  51.4","12","1003.2"," 8","005.7"," 8","  6.2","12","  1.0","12","  6.0","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-11-28","36.7166666","52.65","-21.0","BABULSAR, IR","  60.2","14","  57.9","14","1016.7"," 8","019.2"," 8","  4.3","14","  2.2","14","  4.1","999.9","  69.1"," ","  55.0","*"," 2.85","G","999.9","010000"
"40736099999","2023-11-29","36.7166666","52.65","-21.0","BABULSAR, IR","  56.7"," 9","  53.0"," 9","1021.9"," 8","024.4"," 8","  5.7"," 9","  2.8"," 9","  4.1","999.9","  65.3"," ","  52.3","*"," 0.16","G","999.9","010000"
"40736099999","2023-11-30","36.7166666","52.65","-21.0","BABULSAR, IR","  56.3"," 8","  52.8"," 8","1016.6"," 8","019.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-01","36.7166666","52.65","-21.0","BABULSAR, IR","  59.7","11","  55.7","11","1021.9"," 8","024.4"," 8","  6.2","11","  1.6","11","  4.1","999.9","  67.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-02","36.7166666","52.65","-21.0","BABULSAR, IR","  57.2","11","  54.0","11","1018.1"," 8","020.6"," 8","  6.2","11","  1.1","11","  1.9","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-03","36.7166666","52.65","-21.0","BABULSAR, IR","  55.7","13","  52.3","13","1017.7"," 8","020.2"," 8","  6.2","13","  0.0","13","999.9","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-04","36.7166666","52.65","-21.0","BABULSAR, IR","  55.7"," 9","  51.6"," 9","1016.9"," 8","019.4"," 8","  6.2"," 9","  0.2"," 9","  1.9","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-05","36.7166666","52.65","-21.0","BABULSAR, IR","  59.7"," 9","  54.5"," 9","1020.7"," 8","023.2"," 8","  6.2"," 9","  1.3"," 9","  3.9","999.9","  68.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-06","36.7166666","52.65","-21.0","BABULSAR, IR","  59.0"," 8","  54.0"," 8","1020.9"," 8","023.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-07","36.7166666","52.65","-21.0","BABULSAR, IR","  57.7","16","  52.4","16","1016.3"," 8","018.8"," 8","  6.1","16","  0.8","16","  1.9","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-08","36.7166666","52.65","-21.0","BABULSAR, IR","  58.7","17","  54.7","17","1022.8"," 8","025.3"," 8","  6.2","17","  0.7","17","  1.9","999.9","  66.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-09","36.7166666","52.65","-21.0","BABULSAR, IR","  56.7","13","  53.4","13","1021.2"," 8","023.7"," 8","  6.2","13","  1.3","13","  3.9","999.9","  63.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-10","36.7166666","52.65","-21.0","BABULSAR, IR","  59.1","10","  53.4","10","1014.8"," 8","017.3"," 8","  6.0","10","  1.6","10","  4.1","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-11","36.7166666","52.65","-21.0","BABULSAR, IR","  58.8","14","  53.7","14","1025.3"," 8","027.8"," 8","  6.0","14","  3.8","14","  6.0","999.9","  64.0"," ","  53.6","*"," 0.04","G","999.9","010000"
"40736099999","2023-12-12","36.7166666","52.65","-21.0","BABULSAR, IR","  53.0"," 9","  47.6"," 9","1020.7"," 8","023.3"," 8","  6.2"," 9","  3.0"," 9","  3.9","999.9","  57.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"40736099999","2023-12-13","36.7166666","52.65","-21.0","BABULSAR, IR","  52.7"," 8","  48.2"," 8","1013.8"," 8","016.3"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-14","36.7166666","52.65","-21.0","BABULSAR, IR","  52.5","12","  49.7","12","1018.3"," 8","020.8"," 8","  3.8","12","  1.1","12","  3.9","999.9","  54.3"," ","  50.5"," "," 0.83","G","999.9","010000"
"40736099999","2023-12-15","36.7166666","52.65","-21.0","BABULSAR, IR","  52.9"," 9","  48.1"," 9","1024.1"," 8","026.7"," 8","  5.9"," 9","  3.5"," 9","  5.8","999.9","  59.9"," ","  48.4","*"," 0.06","G","999.9","010000"
"40736099999","2023-12-16","36.7166666","52.65","-21.0","BABULSAR, IR","  52.4"," 8","  46.1"," 8","1023.0"," 7","025.6"," 7","  6.2"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-17","36.7166666","52.65","-21.0","BABULSAR, IR","  56.1"," 8","  51.2"," 8","1019.3"," 8","021.8"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  64.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"40736099999","2023-12-18","36.7166666","52.65","-21.0","BABULSAR, IR","  46.3","16","  43.4","16","1029.2"," 8","031.8"," 8","  5.1","16","  5.0","16","  8.0","999.9","  61.2"," ","  42.6","*"," 2.34","G","999.9","010000"
"40736099999","2023-12-19","36.7166666","52.65","-21.0","BABULSAR, IR","  45.3"," 8","  40.1"," 8","1029.2"," 8","031.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  54.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-20","36.7166666","52.65","-21.0","BABULSAR, IR","  48.0","16","  42.6","16","1027.7"," 8","030.3"," 8","  6.2","16","  0.7","16","  1.9","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-21","36.7166666","52.65","-21.0","BABULSAR, IR","  47.7"," 9","  43.0"," 9","1018.9"," 8","021.5"," 8","  6.2"," 9","  1.5"," 9","  3.9","999.9","  59.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-22","36.7166666","52.65","-21.0","BABULSAR, IR","  52.7","10","  47.0","10","1007.5"," 8","010.0"," 8","  6.2","10","  0.8","10","  3.9","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-23","36.7166666","52.65","-21.0","BABULSAR, IR","  57.0"," 8","  49.2"," 8","1002.6"," 8","005.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-24","36.7166666","52.65","-21.0","BABULSAR, IR","  60.4","16","  51.9","16","1005.9"," 8","008.4"," 8","  6.2","16","  1.5","16","  5.8","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-25","36.7166666","52.65","-21.0","BABULSAR, IR","  55.8","13","  49.5","13","1016.3"," 8","018.8"," 8","  6.1","13","  3.0","13","  6.0","999.9","  61.5"," ","  47.3","*"," 0.00","G","999.9","010000"
"40736099999","2023-12-26","36.7166666","52.65","-21.0","BABULSAR, IR","  54.3"," 9","  47.2"," 9","1017.3"," 8","019.9"," 8","  6.2"," 9","  0.6"," 9","  1.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-27","36.7166666","52.65","-21.0","BABULSAR, IR","  55.6","10","  51.5","10","1020.4"," 8","023.0"," 8","  6.1","10","  0.8","10","  3.9","999.9","  67.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-28","36.7166666","52.65","-21.0","BABULSAR, IR","  52.9","13","  48.5","13","1019.4"," 8","022.0"," 8","  6.1","13","  2.0","13","  5.8","999.9","  64.2"," ","  47.1"," "," 0.06","G","999.9","010000"
"40736099999","2023-12-29","36.7166666","52.65","-21.0","BABULSAR, IR","  49.2","11","  40.0","11","1029.8"," 8","032.4"," 8","  6.2","11","  4.3","11","  5.8","999.9","  57.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-30","36.7166666","52.65","-21.0","BABULSAR, IR","  48.8","15","  42.4","15","1023.2"," 8","025.8"," 8","  6.2","15","  0.6","15","  1.9","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-12-31","36.7166666","52.65","-21.0","BABULSAR, IR","  50.6"," 9","  44.3"," 9","1017.4"," 8","020.0"," 8","  6.2"," 9","  0.6"," 9","  1.9","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","000000"
