"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23986099999","2023-07-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  52.9"," 8","  39.9"," 8","1011.1"," 8","951.2"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  64.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"23986099999","2023-07-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  59.8"," 8","  44.6"," 8","1005.3"," 8","946.5"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  69.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"23986099999","2023-07-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  55.9"," 8","  53.5"," 8","1000.2"," 8","941.4"," 8"," 17.8"," 7","  4.4"," 8","  5.8","999.9","  62.6"," ","  51.6","*"," 0.45","F","999.9","000010"
"23986099999","2023-07-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  55.3"," 8","  45.8"," 8","1011.2"," 8","951.6"," 8"," 28.4"," 7","  3.9"," 8","  7.8","999.9","  66.7"," ","  42.1","*"," 0.01","F","999.9","000000"
"23986099999","2023-07-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  60.1"," 8","  45.1"," 8","1016.8"," 8","957.3"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  71.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"23986099999","2023-07-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  64.8"," 8","  48.4"," 8","1014.2"," 8","955.2"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  77.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"23986099999","2023-07-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  68.0"," 7","  48.2"," 7","1011.9"," 7","953.7"," 7"," 31.1"," 6","  1.7"," 7","  5.8","999.9","  79.9","*","  52.3"," "," 0.00","E","999.9","000000"
"23986099999","2023-07-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  72.4"," 8","  49.1"," 8","1009.4"," 8","951.8"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  82.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"23986099999","2023-07-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  68.1"," 8","  57.9"," 8","1006.8"," 8","948.9"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  80.4"," ","  57.7","*"," 0.00","F","999.9","000000"
"23986099999","2023-07-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  67.7"," 8","  60.7"," 8","1004.7"," 8","947.0"," 8"," 26.8"," 7","  2.2"," 8","  3.9","999.9","  81.1"," ","  57.0","*"," 0.01","F","999.9","010010"
"23986099999","2023-07-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  64.5"," 8","  59.8"," 8","1003.8"," 8","945.8"," 8"," 26.7"," 7","  1.2"," 8","  1.9","999.9","  80.6"," ","  53.6","*"," 0.55","F","999.9","010010"
"23986099999","2023-07-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  69.1"," 8","  58.9"," 8","1002.5"," 8","945.0"," 8"," 28.4"," 7","  1.7"," 8","  3.9","999.9","  82.6"," ","  53.6"," "," 0.00","F","999.9","010000"
"23986099999","2023-07-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  65.3"," 8","  61.0"," 8","1003.9"," 8","946.0"," 8"," 27.0"," 7","  1.7"," 8","  3.9","999.9","  75.0"," ","  58.3"," "," 0.19","F","999.9","000010"
"23986099999","2023-07-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  60.9"," 7","  60.0"," 7","1004.7"," 7","946.2"," 7"," 20.1"," 6","  2.2"," 7","  5.8","999.9","  64.6","*","  56.1","*"," 0.00","E","999.9","010000"
"23986099999","2023-07-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  66.0"," 8","  58.3"," 8","1004.9"," 8","946.9"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  78.1"," ","  55.4","*"," 0.01","F","999.9","000010"
"23986099999","2023-07-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  66.1"," 8","  60.1"," 8","1003.7"," 8","945.9"," 8"," 25.7"," 7","  2.4"," 8","  3.9","999.9","  76.6"," ","  54.7"," "," 0.04","F","999.9","010010"
"23986099999","2023-07-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  64.2"," 8","  61.7"," 8","1000.4"," 8","942.5"," 8"," 24.3"," 7","  2.7"," 8","  5.8","999.9","  76.8"," ","  60.3","*"," 0.24","F","999.9","010010"
"23986099999","2023-07-31","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  65.4"," 8","  63.2"," 8","1003.1"," 8","945.2"," 8"," 22.7"," 7","  1.7"," 8","  3.9","999.9","  75.4"," ","  60.1"," "," 0.63","F","999.9","010010"
"23986099999","2023-08-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  65.8"," 8","  63.1"," 8","1006.9"," 8","948.9"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  73.4"," ","  61.2","*"," 0.08","F","999.9","010000"
"23986099999","2023-08-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  65.2"," 8","  60.4"," 8","1009.2"," 8","950.9"," 8"," 27.0"," 7","  1.5"," 8","  3.9","999.9","  73.6"," ","  56.1","*"," 0.20","F","999.9","010000"
"23986099999","2023-08-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  68.3"," 8","  51.0"," 8","1009.4"," 8","951.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  55.9"," "," 0.00","E","999.9","000000"
"23986099999","2023-08-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  57.5"," 8","  45.0"," 8","1012.4"," 8","952.9"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  66.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"23986099999","2023-08-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  51.0"," 8","  44.8"," 8","1011.0"," 8","950.8"," 8"," 25.7"," 7","  4.6"," 8","  7.8","999.9","  57.4"," ","  43.9"," "," 0.00","F","999.9","010000"
"23986099999","2023-08-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  51.9"," 8","  50.4"," 8","1003.4"," 8","943.9"," 8"," 20.4"," 7","  2.9"," 8","  5.8","999.9","  59.2"," ","  47.8"," "," 0.24","F","999.9","010000"
"23986099999","2023-08-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  54.4"," 7","  51.4"," 7","1004.8"," 7","945.4"," 7"," 24.9"," 6","  3.1"," 7","  5.8","999.9","  61.0"," ","  49.1"," "," 0.24","F","999.9","010000"
"23986099999","2023-08-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  58.7"," 8","  53.9"," 8","1005.1"," 8","946.3"," 8"," 24.9"," 7","  3.6"," 8","  5.8","999.9","  69.8"," ","  50.7"," "," 0.16","F","999.9","010010"
"23986099999","2023-08-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  59.0"," 8","  52.3"," 8","1005.4"," 8","946.5"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  68.4"," ","  50.9"," "," 0.04","F","999.9","000000"
"23986099999","2023-08-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  60.0"," 7","  52.5"," 7","1005.3"," 7","946.6"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  67.6","*","  49.6"," "," 0.00","E","999.9","000000"
"23986099999","2023-08-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  57.5"," 8","  55.8"," 8","1002.9"," 8","944.1"," 8"," 24.9"," 6","  0.7"," 8","  1.9","999.9","  59.5"," ","  54.9"," "," 0.35","F","999.9","010000"
"23986099999","2023-08-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  58.5"," 8","  55.5"," 8","1005.2"," 7","946.3"," 7"," 15.3"," 6","  1.9"," 8","  3.9","999.9","  68.0"," ","  51.8","*"," 0.22","F","999.9","010000"
"23986099999","2023-08-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  62.1"," 8","  57.1"," 8","1008.5"," 8","949.8"," 8"," 23.2"," 6","  2.4"," 8","  3.9","999.9","  73.9"," ","  50.9"," "," 0.24","F","999.9","010000"
"23986099999","2023-08-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  57.6"," 8","  57.0"," 8","1010.8"," 8","951.5"," 8","  7.2"," 5","  2.4"," 8","  3.9","999.9","  60.6"," ","  55.8"," "," 0.55","F","999.9","010000"
"23986099999","2023-08-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  56.1"," 8","  51.9"," 8","1009.2"," 8","949.8"," 8"," 23.6"," 5","  4.1"," 8","  7.8","999.9","  65.3"," ","  50.9","*"," 0.00","F","999.9","000000"
"23986099999","2023-08-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  52.9"," 8","  49.5"," 8","1008.4"," 8","948.7"," 8"," 23.6"," 5","  2.9"," 8","  5.8","999.9","  59.9"," ","  47.1","*"," 0.00","F","999.9","010000"
"23986099999","2023-08-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  53.4"," 7","  50.8"," 7","1006.7"," 7","947.1"," 7"," 23.6"," 5","  0.8"," 7","  1.9","999.9","  60.1"," ","  46.8"," "," 0.19","F","999.9","010000"
"23986099999","2023-08-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  54.8"," 8","  50.1"," 8","1007.0"," 8","947.6"," 8"," 21.6"," 5","  4.4"," 8","  7.8","999.9","  65.1"," ","  49.5"," "," 0.02","F","999.9","000000"
"23986099999","2023-08-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  51.8"," 8","  48.9"," 8","1010.3"," 8","950.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  56.8"," ","  48.6","*"," 0.00","F","999.9","000000"
"23986099999","2023-08-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  54.1"," 8","  51.5"," 8","1010.9"," 8","951.2"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  58.3"," ","  48.4"," "," 0.02","F","999.9","010000"
"23986099999","2023-08-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  54.6"," 8","  50.1"," 8","1012.5"," 8","952.7"," 8"," 27.3"," 5","  1.5"," 8","  5.8","999.9","  64.8"," ","  45.1","*"," 0.02","F","999.9","010000"
"23986099999","2023-08-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  59.5"," 8","  51.2"," 8","1012.0"," 8","952.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  69.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"23986099999","2023-08-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  63.5"," 8","  55.2"," 8","1009.5"," 8","950.9"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  72.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"23986099999","2023-08-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  66.1"," 7","  55.0"," 7","1008.5"," 7","950.2"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  75.6","*","  56.5"," "," 0.00","E","999.9","000000"
"23986099999","2023-08-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  67.1"," 8","  51.4"," 8","1004.3"," 8","946.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  77.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"23986099999","2023-08-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  54.3"," 8","  50.6"," 8","1008.1"," 8","948.5"," 8"," 27.3"," 5","  4.6"," 8"," 11.7","999.9","  66.6"," ","  41.9","*"," 0.03","F","999.9","100010"
"23986099999","2023-08-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  54.0"," 7","  45.6"," 7","1014.5"," 7","954.5"," 7"," 25.0"," 5","  1.9"," 7","  3.9","999.9","  64.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"23986099999","2023-08-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  61.6"," 8","  52.2"," 8","1010.9"," 8","952.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  72.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"23986099999","2023-08-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  64.0"," 8","  59.5"," 8","1010.3"," 8","951.8"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  71.8"," ","  54.3","*"," 0.00","F","999.9","010000"
"23986099999","2023-08-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  56.2"," 8","  48.5"," 8","1017.8"," 8","957.9"," 8"," 25.4"," 5","  2.9"," 8","  5.8","999.9","  67.1"," ","  44.2","*"," 0.24","F","999.9","010000"
"23986099999","2023-08-31","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  57.5"," 7","  47.9"," 7","1016.8"," 7","957.0"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  69.4","*","  43.9"," "," 0.00","E","999.9","000000"
"23986099999","2023-09-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  59.7"," 8","  49.2"," 8","1015.8"," 8","956.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  71.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  53.2"," 8","  38.5"," 8","1017.4"," 8","957.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  66.7"," ","  40.1","*"," 0.00","F","999.9","000000"
"23986099999","2023-09-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  50.9"," 8","  47.2"," 8","1013.3"," 8","953.1"," 8"," 25.4"," 5","  1.9"," 8","  3.9","999.9","  61.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"23986099999","2023-09-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  53.0"," 8","  48.1"," 8","1012.1"," 8","952.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  62.8","*","  43.3","*"," 0.02","E","999.9","000000"
"23986099999","2023-09-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  58.6"," 7","  49.9"," 7","1009.9"," 7","950.6"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  71.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  50.7"," 8","  49.8"," 8","1010.2"," 8","950.1"," 8","  7.7"," 5","  3.2"," 8","  5.8","999.9","  55.8"," ","  47.3","*"," 0.55","F","999.9","010000"
"23986099999","2023-09-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  48.9"," 7","  46.7"," 7","1009.9"," 7","949.6"," 7"," 21.7"," 4","  3.1"," 7","  5.8","999.9","  54.7","*","  45.7","*"," 0.08","E","999.9","000000"
"23986099999","2023-09-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  43.7"," 8","  43.1"," 8","1011.0"," 8","950.0"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  50.5"," ","  38.8","*"," 0.37","F","999.9","010000"
"23986099999","2023-09-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  41.6"," 8","  34.0"," 8","1017.5"," 8","955.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  53.6"," ","  31.6","*"," 0.02","F","999.9","000000"
"23986099999","2023-09-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  41.7"," 8","  34.8"," 8","1020.0"," 8","958.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  55.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  44.7"," 8","  35.0"," 8","1019.7"," 8","958.2"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  59.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  47.4"," 8","  37.7"," 8","1014.7"," 8","953.8"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  61.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  46.2"," 8","  39.9"," 8","1015.8"," 8","954.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  59.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  44.8"," 8","  37.4"," 8","1019.5"," 8","958.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  60.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  49.7"," 8","  36.9"," 8","1020.1"," 8","959.2"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  63.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  50.6"," 8","  40.4"," 8","1020.0"," 8","959.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  66.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  51.3"," 8","  43.3"," 8","1019.4"," 8","958.8"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  65.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  53.2"," 8","  44.5"," 8","1016.8"," 8","956.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  62.8"," ","  40.8"," "," 0.00","F","999.9","010000"
"23986099999","2023-09-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  49.5"," 5","  37.8"," 5","1016.9"," 5","956.2"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","  53.1"," ","  45.5","*"," 0.00","F","999.9","000000"
"23986099999","2023-09-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  48.3"," 8","  39.5"," 8","1016.2"," 8","955.5"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  58.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  49.2"," 8","  43.4"," 8","1012.1"," 8","951.6"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  55.0"," ","  45.9"," "," 0.07","F","999.9","010000"
"23986099999","2023-09-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  52.6"," 8","  35.8"," 8","1004.3"," 8","944.7"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  59.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  43.3"," 8","  39.3"," 8","1003.7"," 8","943.0"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  51.3"," ","  34.0","*"," 0.08","F","999.9","010000"
"23986099999","2023-09-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  33.2"," 8","  32.0"," 8","1014.8"," 8","952.2"," 8"," 25.4"," 5","  4.1"," 8","  5.8","999.9","  40.6"," ","  29.1","*"," 0.20","F","999.9","011000"
"23986099999","2023-09-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  32.4"," 8","  28.5"," 8","1025.9"," 8","962.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  41.5"," ","  26.2","*"," 0.04","F","  0.4","000000"
"23986099999","2023-09-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  37.5"," 8","  28.4"," 8","1025.4"," 8","962.9"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  49.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"23986099999","2023-09-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  43.4"," 8","  31.0"," 8","1019.2"," 8","957.5"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  51.3"," ","  33.8"," "," 0.00","F","999.9","010000"
"23986099999","2023-09-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  40.8"," 7","  38.0"," 7","1016.2"," 7","954.5"," 7"," 15.5"," 4","  3.9"," 7","  5.8","999.9","  41.7","*","  39.4"," "," 0.04","E","999.9","010000"
"23986099999","2023-09-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  40.7"," 7","  36.9"," 7","1010.2"," 7","948.9"," 7"," 17.1"," 4","  4.2"," 7","  5.8","999.9","  43.7"," ","  39.0"," "," 0.20","F","999.9","010000"
"23986099999","2023-09-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  34.8"," 8","  33.7"," 8","1008.8"," 8","947.1"," 8"," 10.9"," 4","  6.6"," 8","  7.8"," 25.3","  42.6","*","  27.1","*"," 0.04","E","999.9","011000"
"23986099999","2023-10-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  25.0"," 8","  21.3"," 8","1018.4"," 8","954.8"," 8"," 10.9"," 4","  7.3"," 8","  9.7","999.9","  25.7"," ","  24.6","*"," 0.09","F","  1.6","001000"
"23986099999","2023-10-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  28.3"," 8","  27.3"," 8","1017.2"," 8","954.5"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  30.7","*","  24.6"," "," 0.16","F","  2.0","011000"
"23986099999","2023-10-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  39.2"," 8","  38.9"," 8","1015.4"," 8","953.8"," 8","  3.8"," 4","  6.8"," 8","  9.7","999.9","  43.5","*","  29.3"," "," 0.08","E","999.9","011000"
"23986099999","2023-10-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  39.6"," 8","  37.1"," 8","1019.1"," 8","957.4"," 8"," 15.5"," 4","  3.4"," 8","  5.8","999.9","  44.8"," ","  31.5","*"," 0.07","F","999.9","010000"
"23986099999","2023-10-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  43.5"," 6","  41.2"," 6","1013.3"," 6","952.2"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  47.5"," ","  30.6"," "," 0.07","F","999.9","010000"
"23986099999","2023-10-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  45.0"," 8","  43.9"," 8","1015.1"," 8","954.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  46.9"," ","  41.2"," "," 0.04","E","999.9","010000"
"23986099999","2023-10-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  46.8"," 8","  44.3"," 8","1018.3"," 8","957.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  53.4"," ","  43.0"," "," 0.00","F","999.9","010000"
"23986099999","2023-10-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  48.2"," 8","  43.4"," 8","1018.9"," 8","957.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  55.9"," ","  43.9"," "," 0.03","F","999.9","100000"
"23986099999","2023-10-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  49.2"," 8","  43.2"," 8","1016.3"," 8","955.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  55.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"23986099999","2023-10-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  51.2"," 8","  42.2"," 8","1014.8"," 8","954.4"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  54.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"23986099999","2023-10-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  52.7"," 8","  45.1"," 8","1008.1"," 8","948.4"," 8","999.9"," 0","  7.5"," 8","  7.8","999.9","  55.6","*","  49.3","*"," 0.00","H","999.9","010000"
"23986099999","2023-10-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  37.2"," 7","  34.4"," 7","1014.1"," 7","952.0"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  45.0","*","  32.2","*"," 0.14","F","999.9","011000"
"23986099999","2023-10-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  33.8"," 8","  32.2"," 8","1014.9"," 8","952.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  36.7"," ","  31.8"," "," 0.12","F","999.9","011000"
"23986099999","2023-10-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  33.8"," 8","  32.8"," 8","1012.1"," 8","949.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  35.6","*","  31.8"," "," 0.08","F","  0.4","011000"
"23986099999","2023-10-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  35.0"," 8","  34.2"," 8","1006.7"," 8","944.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  36.3"," ","  34.0"," "," 0.12","E","999.9","011000"
"23986099999","2023-10-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  31.4"," 8","  30.2"," 8","1011.8"," 8","949.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  35.4"," ","  27.3","*"," 0.12","F","999.9","001000"
"23986099999","2023-10-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  31.8"," 8","  30.8"," 8","1015.3"," 8","952.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  33.6"," ","  26.6"," "," 0.19","F","  2.0","001000"
"23986099999","2023-10-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  36.0"," 8","  35.1"," 8","1024.9"," 8","962.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  42.3","*","  29.3"," "," 0.01","F","  1.6","000000"
"23986099999","2023-10-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  44.8"," 8","  42.4"," 8","1017.0"," 8","955.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  48.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"23986099999","2023-10-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  36.9"," 8","  28.3"," 8","1018.0"," 8","955.9"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  42.3"," ","  30.7","*"," 0.00","F","999.9","000000"
