"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42891099999","2023-11-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.9"," 4","  63.1"," 4","1015.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.1"," 4","  61.2"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  62.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.3"," 4","  59.9"," 4","1015.6"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.6"," 4","  62.1"," 4","1015.5"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.1"," 4","  67.3"," 4","1013.9"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.3"," 4","  64.7"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.6"," 4","  63.9"," 4","1015.4"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","100000"
"42891099999","2023-11-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.7"," 4","  62.1"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.6"," 4","  61.9"," 4","1014.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.5"," 4","  60.8"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.7"," 4","  60.4"," 4","1013.3"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.3"," 4","  60.3"," 4","1014.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  74.9"," 4","  60.3"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-26","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  73.2"," 4","  56.8"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  73.6"," 4","  59.5"," 4","1016.2"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.9"," 4","  59.5"," 4","1014.3"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.8"," 4","  61.2"," 4","1014.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-11-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.9"," 4","  64.3"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.0"," 4","  62.6"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.6"," 4","  64.0"," 4","1014.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.3"," 4","  63.0"," 4","1015.3"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  81.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.3"," 4","  63.0"," 4","1014.3"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.0"," 4","  62.3"," 4","1014.2"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  75.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"42891099999","2023-12-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  67.0"," 4","  64.5"," 4","1015.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  68.7"," ","  64.8","*"," 0.20","A","999.9","010000"
"42891099999","2023-12-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.4"," 4","  64.8"," 4","1013.7"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  67.6"," ","  61.5"," "," 1.06","G","999.9","010000"
"42891099999","2023-12-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.6"," 4","  64.1"," 4","1014.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  69.4"," ","  61.2"," "," 0.20","G","999.9","010000"
"42891099999","2023-12-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.9"," 4","  59.6"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"42891099999","2023-12-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.5"," 4","  53.2"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"42891099999","2023-12-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.4"," 4","  51.7"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.4"," 4","  51.9"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.0"," 4","  53.5"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.1"," 4","  52.7"," 4","1017.0"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  77.7","*","  50.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.7"," 4","  49.1"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  76.6","*","  50.7"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.4"," 4","  50.4"," 4","1016.3"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.4"," 4","  48.1"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  67.9"," 4","  51.6"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  75.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.1"," 4","  50.2"," 4","1018.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  67.5"," 4","  48.7"," 4","1017.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  76.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.2"," 4","  48.6"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.9"," 4","  53.7"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  77.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.2"," 4","  57.9"," 4","1018.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  70.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.8"," 4","  58.4"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.8"," 4","  59.8"," 4","1018.7"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.1"," 4","  59.5"," 4","1017.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.0"," 4","  59.1"," 4","1018.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.4"," 4","  57.1"," 4","1017.0"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  77.7","*","  54.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-12-31","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.5"," 4","  59.1"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
