"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25648099999","2023-08-17","63.2","167.85","44.0","SLAUTNOE, RS","  57.3"," 5","  53.1"," 5","1011.0"," 5","005.8"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  59.9"," ","  54.7"," "," 0.00","F","999.9","010000"
"25648099999","2023-08-18","63.2","167.85","44.0","SLAUTNOE, RS","  58.5"," 5","  54.0"," 5","1009.9"," 5","004.7"," 5"," 19.9"," 5","  4.7"," 5","  5.8","999.9","  65.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-08-19","63.2","167.85","44.0","SLAUTNOE, RS","  50.5"," 6","  46.8"," 6","1011.5"," 6","006.2"," 6"," 15.5"," 6","  6.8"," 6","  9.7","999.9","  58.3"," ","  46.6"," "," 0.02","F","999.9","010000"
"25648099999","2023-08-20","63.2","167.85","44.0","SLAUTNOE, RS","  46.1"," 4","  38.5"," 4","1011.0"," 4","005.6"," 4"," 26.4"," 4","  4.4"," 4","  7.8","999.9","  59.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"25648099999","2023-08-21","63.2","167.85","44.0","SLAUTNOE, RS","  51.5"," 4","  50.7"," 4","1006.7"," 4","001.4"," 4","  7.8"," 4","  1.9"," 4","  3.9","999.9","  57.2"," ","  50.7"," "," 0.13","F","999.9","010000"
"25648099999","2023-08-22","63.2","167.85","44.0","SLAUTNOE, RS","  52.7"," 5","  50.7"," 5","1009.3"," 5","004.0"," 5"," 16.2"," 5","  4.3"," 5","  9.7"," 19.4","  55.8"," ","  47.1"," "," 0.04","E","999.9","010000"
"25648099999","2023-08-23","63.2","167.85","44.0","SLAUTNOE, RS","  46.3"," 6","  38.6"," 6","1016.1"," 6","010.8"," 6"," 31.1"," 6","  7.1"," 6"," 11.7","999.9","  59.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"25648099999","2023-08-24","63.2","167.85","44.0","SLAUTNOE, RS","  47.8"," 5","  39.8"," 5","1016.3"," 5","010.9"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  59.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"25648099999","2023-08-25","63.2","167.85","44.0","SLAUTNOE, RS","  43.2"," 5","  36.4"," 5","1015.0"," 5","009.5"," 5"," 23.6"," 5","  2.7"," 5","  3.9","999.9","  60.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-08-26","63.2","167.85","44.0","SLAUTNOE, RS","  41.6"," 5","  36.0"," 5","1011.6"," 5","006.2"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  62.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-08-27","63.2","167.85","44.0","SLAUTNOE, RS","  51.9"," 4","  40.2"," 4","1005.8"," 4","000.6"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  65.7"," ","  37.8","*"," 0.00","E","999.9","000000"
"25648099999","2023-08-28","63.2","167.85","44.0","SLAUTNOE, RS","  52.7"," 6","  48.6"," 6","1009.2"," 6","003.9"," 6"," 24.9"," 6","  2.6"," 6","  3.9","999.9","  66.0"," ","  42.1"," "," 0.02","F","999.9","010000"
"25648099999","2023-08-29","63.2","167.85","44.0","SLAUTNOE, RS","  44.2"," 5","  40.3"," 5","1014.1"," 5","008.7"," 5"," 27.3"," 5","  2.7"," 5","  3.9","999.9","  63.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"25648099999","2023-08-30","63.2","167.85","44.0","SLAUTNOE, RS","  53.0"," 5","  50.1"," 5","1008.4"," 5","003.1"," 5"," 23.6"," 5","  3.9"," 5","  5.8","999.9","  61.5"," ","  43.3"," "," 0.12","F","999.9","010000"
"25648099999","2023-08-31","63.2","167.85","44.0","SLAUTNOE, RS","  53.8"," 6","  50.5"," 6"," 999.9"," 6","994.7"," 6"," 24.9"," 6","  4.9"," 6","  7.8","999.9","  64.9"," ","  44.2"," "," 0.08","F","999.9","010000"
"25648099999","2023-09-01","63.2","167.85","44.0","SLAUTNOE, RS","  49.9"," 8","  45.4"," 8"," 998.8"," 8","993.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  60.6"," ","  39.9"," "," 0.30","F","999.9","010000"
"25648099999","2023-09-02","63.2","167.85","44.0","SLAUTNOE, RS","  41.9"," 7","  39.8"," 7"," 999.0"," 7","993.7"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  44.1"," ","  40.1"," "," 0.28","F","999.9","010000"
"25648099999","2023-09-03","63.2","167.85","44.0","SLAUTNOE, RS","  45.0"," 8","  38.0"," 8","1006.0"," 8","000.6"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  52.0"," ","  39.2"," "," 0.16","F","999.9","010000"
"25648099999","2023-09-04","63.2","167.85","44.0","SLAUTNOE, RS","  45.5"," 5","  44.5"," 5"," 995.0"," 5","989.7"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  50.0"," ","  38.5"," "," 1.34","F","999.9","010000"
"25648099999","2023-09-05","63.2","167.85","44.0","SLAUTNOE, RS","  40.3"," 7","  34.6"," 7","1011.1"," 7","005.7"," 7"," 27.5"," 7","  4.4"," 7","  5.8","999.9","  50.5"," ","  27.3"," "," 0.04","F","999.9","010000"
"25648099999","2023-09-06","63.2","167.85","44.0","SLAUTNOE, RS","  42.0"," 5","  32.3"," 5","1021.6"," 5","016.2"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  57.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-07","63.2","167.85","44.0","SLAUTNOE, RS","  52.0"," 5","  36.8"," 5","1021.5"," 5","016.1"," 5"," 27.3"," 5","  2.7"," 5","  3.9","999.9","  60.1"," ","  42.8"," "," 0.04","F","999.9","000000"
"25648099999","2023-09-08","63.2","167.85","44.0","SLAUTNOE, RS","  46.8"," 6","  41.1"," 6","1007.5"," 6","002.2"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  52.5"," ","  41.9"," "," 0.24","F","999.9","010000"
"25648099999","2023-09-09","63.2","167.85","44.0","SLAUTNOE, RS","  48.8"," 8","  39.8"," 8","1002.9"," 8","997.6"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  56.5"," ","  44.1"," "," 0.20","F","999.9","010000"
"25648099999","2023-09-10","63.2","167.85","44.0","SLAUTNOE, RS","  43.9"," 6","  41.7"," 6","1003.8"," 6","998.4"," 6"," 17.6"," 6","  2.9"," 6","  3.9","999.9","  46.8"," ","  32.7"," "," 0.08","F","999.9","010000"
"25648099999","2023-09-11","63.2","167.85","44.0","SLAUTNOE, RS","  45.4"," 6","  40.5"," 6","1004.8"," 6","999.4"," 6"," 28.0"," 6","  1.9"," 6","  3.9","999.9","  51.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-12","63.2","167.85","44.0","SLAUTNOE, RS","  47.4"," 7","  37.4"," 7","1011.3"," 7","005.9"," 7"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  58.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-13","63.2","167.85","44.0","SLAUTNOE, RS","  40.4"," 8","  37.2"," 8","1006.4"," 8","001.0"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  50.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-14","63.2","167.85","44.0","SLAUTNOE, RS","  39.7"," 7","  36.9"," 7"," 998.9"," 7","993.6"," 7"," 17.8"," 7","  3.1"," 7","  7.8","999.9","  50.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-15","63.2","167.85","44.0","SLAUTNOE, RS","  42.2"," 8","  36.1"," 8"," 998.5"," 8","993.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-16","63.2","167.85","44.0","SLAUTNOE, RS","  40.7"," 5","  35.2"," 5"," 999.5"," 5","994.1"," 5"," 19.9"," 5","  1.2"," 5","  3.9","999.9","  48.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-17","63.2","167.85","44.0","SLAUTNOE, RS","  42.3"," 8","  32.0"," 8","1001.1"," 8","995.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  56.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-18","63.2","167.85","44.0","SLAUTNOE, RS","  41.1"," 6","  32.0"," 6","1006.7"," 6","001.3"," 6"," 21.7"," 6","  7.8"," 6"," 11.7","999.9","  47.8","*","  29.1"," "," 0.00","E","999.9","000000"
"25648099999","2023-09-19","63.2","167.85","44.0","SLAUTNOE, RS","  42.6"," 5","  32.3"," 5","1015.4"," 5","010.0"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  48.6"," ","  36.1","*"," 0.00","E","999.9","000000"
"25648099999","2023-09-20","63.2","167.85","44.0","SLAUTNOE, RS","  47.3"," 4","  32.8"," 4","1013.2"," 4","007.8"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  55.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-21","63.2","167.85","44.0","SLAUTNOE, RS","  45.3"," 8","  38.6"," 8"," 999.6"," 8","994.3"," 8"," 13.2"," 8","  6.8"," 8","  7.8","999.9","  55.8"," ","  39.4"," "," 0.21","F","999.9","010000"
"25648099999","2023-09-22","63.2","167.85","44.0","SLAUTNOE, RS","  42.6"," 8","  38.1"," 8"," 994.7"," 8","989.4"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  51.6"," ","  36.1"," "," 0.03","F","999.9","010000"
"25648099999","2023-09-23","63.2","167.85","44.0","SLAUTNOE, RS","  42.1"," 8","  40.3"," 8","1003.2"," 8","997.8"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","  46.0"," ","  36.9"," "," 0.06","F","999.9","010000"
"25648099999","2023-09-24","63.2","167.85","44.0","SLAUTNOE, RS","  39.7"," 8","  37.0"," 8","1007.8"," 8","002.4"," 8"," 14.9"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  31.8"," "," 0.00","F","999.9","100000"
"25648099999","2023-09-25","63.2","167.85","44.0","SLAUTNOE, RS","  39.3"," 8","  37.1"," 8","1011.4"," 8","006.0"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9","  46.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-26","63.2","167.85","44.0","SLAUTNOE, RS","  38.1"," 6","  32.6"," 6","1010.0"," 6","004.5"," 6"," 31.1"," 6","  4.5"," 6","  5.8","999.9","  47.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-27","63.2","167.85","44.0","SLAUTNOE, RS","  37.6"," 8","  31.2"," 8","1009.1"," 8","003.7"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  46.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-28","63.2","167.85","44.0","SLAUTNOE, RS","  41.3"," 4","  37.0"," 4","1007.3"," 4","002.0"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  44.8","*","  38.8","*","99.99"," ","999.9","010000"
"25648099999","2023-09-29","63.2","167.85","44.0","SLAUTNOE, RS","  45.5"," 6","  38.3"," 6","1010.4"," 6","005.1"," 6"," 15.5"," 6","  5.2"," 6","  7.8","999.9","  50.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"25648099999","2023-09-30","63.2","167.85","44.0","SLAUTNOE, RS","  32.4"," 8","  28.3"," 8","1019.6"," 8","014.0"," 8"," 23.3"," 8","  4.4"," 8","  7.8","999.9","  47.5"," ","  18.9"," "," 0.00","F","999.9","010000"
"25648099999","2023-10-01","63.2","167.85","44.0","SLAUTNOE, RS","  29.6"," 7","  19.2"," 7","1021.7"," 7","016.1"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  37.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-02","63.2","167.85","44.0","SLAUTNOE, RS","  31.7"," 7","  24.4"," 7","1019.3"," 7","013.8"," 7"," 20.4"," 7","  5.3"," 7","  9.7","999.9","  43.5"," ","  17.6"," "," 0.00","F","999.9","100000"
"25648099999","2023-10-03","63.2","167.85","44.0","SLAUTNOE, RS","  34.2"," 8","  26.0"," 8","1017.5"," 8","012.0"," 8"," 26.4"," 8","  6.3"," 8","  7.8","999.9","  45.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-04","63.2","167.85","44.0","SLAUTNOE, RS","  33.2"," 7","  25.1"," 7","1016.7"," 7","011.2"," 7"," 20.4"," 7"," 11.4"," 7"," 13.6","999.9","  38.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-05","63.2","167.85","44.0","SLAUTNOE, RS","  32.5"," 5","  23.9"," 5","1017.4"," 5","011.8"," 5"," 16.2"," 5"," 10.9"," 5"," 13.6","999.9","  34.5"," ","  30.6","*"," 0.00","E","999.9","000000"
"25648099999","2023-10-06","63.2","167.85","44.0","SLAUTNOE, RS","  33.4"," 8","  28.9"," 8","1018.1"," 8","012.5"," 8"," 17.9"," 8","  2.4"," 8","  7.8","999.9","  43.0"," ","  28.8"," "," 0.04","F","  0.4","001000"
"25648099999","2023-10-07","63.2","167.85","44.0","SLAUTNOE, RS","  35.5"," 6","  33.2"," 6","1014.8"," 6","009.2"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  38.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-08","63.2","167.85","44.0","SLAUTNOE, RS","  36.2"," 8","  33.1"," 8","1006.6"," 8","001.2"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  42.6"," ","  29.8"," "," 0.12","F","999.9","010000"
"25648099999","2023-10-09","63.2","167.85","44.0","SLAUTNOE, RS","  34.3"," 6","  32.5"," 6","1007.3"," 6","001.8"," 6"," 13.5"," 6","  2.9"," 6","  5.8","999.9","  41.5"," ","  31.1"," "," 0.12","F","999.9","011000"
"25648099999","2023-10-10","63.2","167.85","44.0","SLAUTNOE, RS","  33.0"," 8","  32.0"," 8","1006.0"," 8","000.5"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  34.2","*","  30.9"," "," 0.10","F","999.9","011000"
"25648099999","2023-10-11","63.2","167.85","44.0","SLAUTNOE, RS","  35.5"," 7","  31.4"," 7"," 995.0"," 7","989.6"," 7"," 10.7"," 7","  8.0"," 7"," 11.7","999.9","  39.0"," ","  32.9"," "," 0.02","F","999.9","001000"
"25648099999","2023-10-12","63.2","167.85","44.0","SLAUTNOE, RS","  35.2"," 7","  32.7"," 7"," 988.1"," 7","982.8"," 7"," 16.9"," 7","  7.2"," 7","  9.7","999.9","  41.9"," ","  30.4"," "," 0.09","F","999.9","001000"
"25648099999","2023-10-13","63.2","167.85","44.0","SLAUTNOE, RS","  40.4"," 8","  33.4"," 8"," 996.6"," 8","991.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-14","63.2","167.85","44.0","SLAUTNOE, RS","  37.2"," 7","  35.8"," 7","1007.9"," 7","002.5"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  41.0"," ","  33.4"," "," 0.28","F","999.9","010000"
"25648099999","2023-10-15","63.2","167.85","44.0","SLAUTNOE, RS","  32.0"," 8","  30.7"," 8","1013.1"," 8","007.5"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  39.4"," ","  24.1"," "," 0.02","F","999.9","001000"
"25648099999","2023-10-16","63.2","167.85","44.0","SLAUTNOE, RS","  25.4"," 5","  23.7"," 5","1017.5"," 5","011.9"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  32.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-17","63.2","167.85","44.0","SLAUTNOE, RS","  23.2"," 8","  20.0"," 8","1014.1"," 8","008.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  30.7"," ","  10.2"," "," 0.18","F","  1.6","011000"
"25648099999","2023-10-18","63.2","167.85","44.0","SLAUTNOE, RS","  10.2"," 7","   4.1"," 7","1017.5"," 7","011.7"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  19.4"," ","   1.4"," "," 0.00","F","  1.6","000000"
"25648099999","2023-10-19","63.2","167.85","44.0","SLAUTNOE, RS","  11.8"," 7","   6.4"," 7","1020.0"," 7","014.2"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  19.6"," ","   3.4"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-20","63.2","167.85","44.0","SLAUTNOE, RS","  17.5"," 8","  13.2"," 8","1025.7"," 8","020.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  22.6","*","  11.5","*"," 0.02","F","  1.6","001000"
"25648099999","2023-10-21","63.2","167.85","44.0","SLAUTNOE, RS","  31.5"," 7","  29.5"," 7","1018.5"," 7","013.0"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  36.0","*","  28.0","*"," 0.16","F","  0.4","010000"
"25648099999","2023-10-22","63.2","167.85","44.0","SLAUTNOE, RS","  38.6"," 8","  37.0"," 8","1002.8"," 8","997.4"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  44.8"," ","  31.6"," "," 0.39","F","999.9","010000"
"25648099999","2023-10-23","63.2","167.85","44.0","SLAUTNOE, RS","  32.1"," 8","  30.2"," 8"," 999.2"," 8","993.8"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  35.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-24","63.2","167.85","44.0","SLAUTNOE, RS","  29.3"," 7","  26.4"," 7","1011.7"," 7","006.2"," 7"," 28.4"," 7","  3.9"," 7","  7.8","999.9","  40.3"," ","  19.9"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-25","63.2","167.85","44.0","SLAUTNOE, RS","  27.9"," 8","  25.7"," 8","1012.0"," 8","006.4"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  32.5"," ","  23.7"," "," 0.01","F","999.9","001000"
"25648099999","2023-10-26","63.2","167.85","44.0","SLAUTNOE, RS","  30.6"," 8","  28.9"," 8","1012.5"," 8","007.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  27.7"," "," 0.04","F","999.9","000000"
"25648099999","2023-10-27","63.2","167.85","44.0","SLAUTNOE, RS","  24.3"," 8","  20.5"," 8","1023.6"," 8","017.9"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","  14.2"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-28","63.2","167.85","44.0","SLAUTNOE, RS","  13.3"," 8","   9.4"," 8","1020.0"," 8","014.2"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  26.1"," ","   2.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-29","63.2","167.85","44.0","SLAUTNOE, RS","  16.5"," 8","  10.2"," 8","1018.9"," 8","013.1"," 8"," 26.4"," 8","  3.9"," 8","  9.7","999.9","  24.4"," ","   8.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-30","63.2","167.85","44.0","SLAUTNOE, RS","  18.7"," 8","  14.2"," 8","1016.5"," 8","010.8"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  23.4"," ","  13.3"," "," 0.00","F","999.9","000000"
"25648099999","2023-10-31","63.2","167.85","44.0","SLAUTNOE, RS","  22.5"," 7","  16.8"," 7","1014.6"," 7","008.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  24.1","*","  21.0"," "," 0.00","F","999.9","000000"
"25648099999","2023-11-01","63.2","167.85","44.0","SLAUTNOE, RS","  15.9"," 8","  12.6"," 8","1018.9"," 8","013.1"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  25.7"," ","   4.6"," "," 0.00","F","999.9","000000"
"25648099999","2023-11-02","63.2","167.85","44.0","SLAUTNOE, RS","  23.7"," 7","  20.1"," 7","1021.0"," 7","015.3"," 7"," 23.1"," 7","  4.4"," 7","  5.8","999.9","  27.7"," ","  20.1","*"," 0.00","F","999.9","001000"
"25648099999","2023-11-03","63.2","167.85","44.0","SLAUTNOE, RS","  26.6"," 8","  24.3"," 8","1017.5"," 8","011.9"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  24.4"," "," 0.39","F","  6.7","001000"
"25648099999","2023-11-04","63.2","167.85","44.0","SLAUTNOE, RS","  27.3"," 8","  24.9"," 8","1015.5"," 8","009.9"," 8"," 13.2"," 8","  6.6"," 8","  7.8","999.9","  30.6"," ","  25.5"," "," 0.02","F","  6.7","001000"
"25648099999","2023-11-05","63.2","167.85","44.0","SLAUTNOE, RS","  23.7"," 7","  21.5"," 7","1007.4"," 7","001.8"," 7","  5.7"," 7","  9.2"," 7"," 11.7","999.9","  26.4"," ","  20.8"," "," 0.20","F","  6.7","001000"
"25648099999","2023-11-06","63.2","167.85","44.0","SLAUTNOE, RS","  16.1"," 7","  11.6"," 7","1008.0"," 7","002.3"," 7","  9.1"," 7","  9.2"," 7"," 11.7","999.9","  21.4"," ","   5.7"," "," 0.05","F","  6.7","001000"
"25648099999","2023-11-07","63.2","167.85","44.0","SLAUTNOE, RS","  -7.1"," 8"," -13.1"," 8","1016.6"," 8","010.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  15.3"," "," -21.5"," "," 0.00","F","  6.7","000000"
"25648099999","2023-11-08","63.2","167.85","44.0","SLAUTNOE, RS","  -3.9"," 8","  -8.0"," 8","1016.1"," 8","010.1"," 8"," 16.3"," 8","  0.2"," 8","  1.9","999.9","   1.0"," "," -14.1","*"," 0.02","F","  7.1","001000"
"25648099999","2023-11-09","63.2","167.85","44.0","SLAUTNOE, RS","   6.0"," 8","   2.3"," 8","1011.8"," 8","006.0"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  16.2","*","  -6.0","*"," 0.00","F","  7.1","000000"
"25648099999","2023-11-10","63.2","167.85","44.0","SLAUTNOE, RS","   9.9"," 8","   4.3"," 8","1015.8"," 8","009.9"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  19.8"," "," -11.4"," "," 0.00","F","  7.1","000000"
"25648099999","2023-11-11","63.2","167.85","44.0","SLAUTNOE, RS","   7.6"," 5","   2.7"," 5","1006.0"," 5","000.2"," 5"," 19.9"," 5","  8.9"," 5"," 13.6","999.9","  11.1","*","   4.6"," "," 0.00","E","  5.9","000000"
"25648099999","2023-11-12","63.2","167.85","44.0","SLAUTNOE, RS","  22.1"," 8","  18.0"," 8"," 973.1"," 8","967.6"," 8","  6.4"," 8"," 10.4"," 8"," 17.5","999.9","  25.0","*","  17.1","*"," 0.31","F","  7.5","001000"
"25648099999","2023-11-13","63.2","167.85","44.0","SLAUTNOE, RS","  11.3"," 8","   7.2"," 8"," 990.1"," 8","984.4"," 8"," 14.6"," 8","  5.8"," 8","  9.7","999.9","  23.4"," ","   1.6"," "," 0.15","F","  7.9","001000"
"25648099999","2023-11-14","63.2","167.85","44.0","SLAUTNOE, RS"," -14.4"," 6"," -20.5"," 6","1011.0"," 6","004.9"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","   8.8"," "," -21.1","*"," 0.00","E","999.9","000000"
"25648099999","2023-11-15","63.2","167.85","44.0","SLAUTNOE, RS"," -21.6"," 7"," -27.7"," 7","1011.5"," 7","005.3"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  -4.2","*"," -29.7"," "," 0.00","E","  7.9","000000"
"25648099999","2023-11-16","63.2","167.85","44.0","SLAUTNOE, RS"," -16.5"," 7"," -21.7"," 7","1013.8"," 7","007.7"," 7"," 24.9"," 7","  0.8"," 7","  1.9","999.9","  -4.5","*"," -29.6"," "," 0.03","F","  8.3","001000"
"25648099999","2023-11-17","63.2","167.85","44.0","SLAUTNOE, RS","  -9.6"," 7"," -14.3"," 7","1009.9"," 7","003.9"," 7"," 22.2"," 7","  1.7"," 7","  1.9","999.9","   0.7"," "," -24.2"," "," 0.04","F","  8.3","001000"
"25648099999","2023-11-18","63.2","167.85","44.0","SLAUTNOE, RS","  -6.4"," 8"," -11.1"," 8","1007.6"," 8","001.6"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9","   3.0","*"," -19.5","*"," 0.04","F","  8.7","001000"
"25648099999","2023-11-19","63.2","167.85","44.0","SLAUTNOE, RS","   7.3"," 8","   3.8"," 8"," 996.5"," 8","990.8"," 8","  7.8"," 8","  7.3"," 8"," 13.6","999.9","  10.0"," ","   3.4"," "," 0.20","F","  8.7","001000"
"25648099999","2023-11-20","63.2","167.85","44.0","SLAUTNOE, RS","  27.3"," 6","  22.8"," 6"," 974.7"," 6","969.4"," 6"," 11.4"," 6"," 11.3"," 6"," 15.5"," 21.4","  33.3","*","  14.2","*"," 0.00","F","  7.5","000000"
"25648099999","2023-11-21","63.2","167.85","44.0","SLAUTNOE, RS","  26.6"," 7","  23.3"," 7"," 975.8"," 7","970.4"," 7","  8.0"," 7"," 10.0"," 7"," 13.6","999.9","  34.7"," ","  18.9"," "," 0.12","F","  7.5","001000"
"25648099999","2023-11-22","63.2","167.85","44.0","SLAUTNOE, RS","  17.6"," 8","  13.8"," 8"," 991.8"," 8","986.2"," 8","  8.9"," 8","  7.8"," 8","  9.7","999.9","  19.0"," ","  17.2","*"," 0.20","F","  7.1","001000"
"25648099999","2023-11-23","63.2","167.85","44.0","SLAUTNOE, RS","  18.5"," 8","  15.8"," 8","1002.1"," 8","996.5"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  21.0"," ","  11.3"," "," 0.47","F"," 11.0","001000"
"25648099999","2023-11-24","63.2","167.85","44.0","SLAUTNOE, RS","   7.4"," 7","   1.8"," 7","1008.9"," 7","003.1"," 7"," 23.1"," 7","  5.5"," 7","  7.8","999.9","  18.9","*","  -4.0"," "," 0.00","F","  7.1","000000"
"25648099999","2023-11-25","63.2","167.85","44.0","SLAUTNOE, RS","  24.4"," 8","  20.5"," 8"," 991.9"," 8","986.4"," 8","  9.3"," 8"," 14.3"," 8"," 29.1","999.9","  28.8","*","  20.7","*"," 0.00","F","  7.5","001000"
"25648099999","2023-11-26","63.2","167.85","44.0","SLAUTNOE, RS","  32.3"," 8","  27.4"," 8"," 976.7"," 8","971.4"," 8"," 11.7"," 8"," 18.0"," 8"," 21.4","999.9","  35.1"," ","  29.1","*"," 0.00","F","  6.3","000000"
"25648099999","2023-11-27","63.2","167.85","44.0","SLAUTNOE, RS","  25.4"," 6","  23.7"," 6"," 983.1"," 6","977.6"," 6","  6.4"," 6","  3.6"," 6","  9.7","999.9","  35.1"," ","  22.8"," "," 0.12","E","999.9","001000"
"25648099999","2023-11-28","63.2","167.85","44.0","SLAUTNOE, RS","  20.7"," 8","  18.0"," 8"," 996.7"," 8","991.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7"," 19.4","  31.5"," ","   5.9"," "," 0.33","F"," 10.6","001000"
