"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44229099999","2023-07-24","48.0833333","99.55","2041.0","TARIAT, MG","  57.4"," 7","  46.5"," 7","1009.1"," 7","790.2"," 7"," 31.1"," 7","  6.4"," 7"," 11.7","999.9","  67.8"," ","  43.7"," "," 0.04","F","999.9","010010"
"44229099999","2023-07-25","48.0833333","99.55","2041.0","TARIAT, MG","  55.6"," 8","  43.1"," 8","1011.5"," 8","791.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  66.2"," ","  44.1"," "," 0.16","E","999.9","000000"
"44229099999","2023-07-26","48.0833333","99.55","2041.0","TARIAT, MG","  57.7"," 8","  42.1"," 8","1013.0"," 8","793.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"44229099999","2023-07-27","48.0833333","99.55","2041.0","TARIAT, MG","  56.4"," 8","  45.0"," 8","1012.0"," 8","793.6"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  44.2","*"," 0.04","E","999.9","010010"
"44229099999","2023-07-28","48.0833333","99.55","2041.0","TARIAT, MG","  60.0"," 8","  46.8"," 8","1010.4"," 8","792.2"," 8"," 28.7"," 8","  6.1"," 8"," 17.5","999.9","  78.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"44229099999","2023-07-29","48.0833333","99.55","2041.0","TARIAT, MG","  71.4"," 8","  45.6"," 8","1003.1"," 8","790.6"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  86.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-07-30","48.0833333","99.55","2041.0","TARIAT, MG","  63.3"," 8","  51.5"," 8","1012.5"," 8","795.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  70.0"," ","  58.5","*"," 0.00","E","999.9","010000"
"44229099999","2023-07-31","48.0833333","99.55","2041.0","TARIAT, MG","  60.7"," 8","  54.5"," 8","1012.3"," 8","794.0"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","  68.7"," ","  55.6","*"," 0.00","E","999.9","000010"
"44229099999","2023-08-01","48.0833333","99.55","2041.0","TARIAT, MG","  59.4"," 8","  53.9"," 8","1007.0"," 8","789.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  68.0"," ","  54.9"," "," 0.27","F","999.9","010000"
"44229099999","2023-08-02","48.0833333","99.55","2041.0","TARIAT, MG","  59.2"," 8","  48.6"," 8","1008.3"," 8","790.2"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  70.3"," ","  49.8","*"," 0.00","I","999.9","000000"
"44229099999","2023-08-03","48.0833333","99.55","2041.0","TARIAT, MG","  56.1"," 8","  50.2"," 8","1011.4"," 8","791.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  46.4","*"," 0.03","E","999.9","010000"
"44229099999","2023-08-04","48.0833333","99.55","2041.0","TARIAT, MG","  57.2"," 8","  50.9"," 8","1009.8"," 8","790.7"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  70.2"," ","  44.6"," "," 0.24","E","999.9","000010"
"44229099999","2023-08-05","48.0833333","99.55","2041.0","TARIAT, MG","  54.7"," 8","  46.0"," 8","1008.6"," 8","789.3"," 8"," 26.4"," 8","  6.1"," 8"," 11.7","999.9","  69.4"," ","  48.4","*"," 0.14","F","999.9","010000"
"44229099999","2023-08-06","48.0833333","99.55","2041.0","TARIAT, MG","  55.3"," 8","  45.2"," 8","1008.4"," 8","788.9"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  66.2"," ","  46.4"," "," 0.02","E","999.9","000000"
"44229099999","2023-08-07","48.0833333","99.55","2041.0","TARIAT, MG","  59.1"," 7","  46.0"," 7","1006.8"," 7","789.1"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  71.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-08","48.0833333","99.55","2041.0","TARIAT, MG","  64.1"," 8","  50.5"," 8","1005.8"," 8","790.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-09","48.0833333","99.55","2041.0","TARIAT, MG","  56.4"," 8","  52.5"," 8","1010.3"," 8","790.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  51.1","*"," 0.28","E","999.9","010000"
"44229099999","2023-08-10","48.0833333","99.55","2041.0","TARIAT, MG","  55.6"," 7","  47.1"," 7","1013.9"," 7","793.3"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  64.8","*","  45.1","*"," 0.00","I","999.9","000000"
"44229099999","2023-08-11","48.0833333","99.55","2041.0","TARIAT, MG","  58.8"," 8","  45.6"," 8","1011.3"," 8","792.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-12","48.0833333","99.55","2041.0","TARIAT, MG","  60.8"," 8","  47.2"," 8","1008.0"," 8","790.6"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  75.9"," ","  44.8"," "," 0.00","E","999.9","010000"
"44229099999","2023-08-13","48.0833333","99.55","2041.0","TARIAT, MG","  59.4"," 8","  48.9"," 8","1006.5"," 8","790.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  47.5"," "," 0.08","E","999.9","000010"
"44229099999","2023-08-14","48.0833333","99.55","2041.0","TARIAT, MG","  57.8"," 8","  46.4"," 8","1009.2"," 8","793.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  69.3"," ","  46.8","*"," 0.35","E","999.9","010000"
"44229099999","2023-08-15","48.0833333","99.55","2041.0","TARIAT, MG","  59.0"," 7","  43.4"," 7","1011.1"," 7","794.2"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  76.1","*","  45.5"," ","99.99"," ","999.9","010000"
"44229099999","2023-08-16","48.0833333","99.55","2041.0","TARIAT, MG","  46.8"," 8","  39.9"," 8","1018.4"," 8","793.4"," 8"," 28.7"," 8","  7.8"," 8"," 13.6","999.9","  61.0"," ","  40.5","*"," 0.37","F","999.9","010000"
"44229099999","2023-08-17","48.0833333","99.55","2041.0","TARIAT, MG","  45.6"," 8","  36.8"," 8","1020.6"," 8","794.4"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  59.4"," ","  36.7","*"," 0.12","E","999.9","010000"
"44229099999","2023-08-18","48.0833333","99.55","2041.0","TARIAT, MG","  49.1"," 8","  36.6"," 8","1017.8"," 8","794.2"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  60.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-19","48.0833333","99.55","2041.0","TARIAT, MG","  50.2"," 8","  37.9"," 8","1015.3"," 8","792.9"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  63.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-20","48.0833333","99.55","2041.0","TARIAT, MG","  49.2"," 8","  36.2"," 8","1017.1"," 8","793.3"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  58.5"," ","  40.8"," "," 0.04","E","999.9","000000"
"44229099999","2023-08-21","48.0833333","99.55","2041.0","TARIAT, MG","  50.3"," 8","  39.5"," 8","1017.3"," 8","794.0"," 8"," 28.7"," 8","  7.0"," 8"," 13.6","999.9","  59.9"," ","  39.7"," "," 0.00","E","999.9","010000"
"44229099999","2023-08-22","48.0833333","99.55","2041.0","TARIAT, MG","  46.8"," 8","  42.5"," 8","1020.0"," 8","794.7"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  59.2"," ","  38.7"," "," 0.12","E","999.9","010000"
"44229099999","2023-08-23","48.0833333","99.55","2041.0","TARIAT, MG","  49.0"," 8","  40.1"," 8","1019.4"," 8","795.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  61.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"44229099999","2023-08-24","48.0833333","99.55","2041.0","TARIAT, MG","  52.1"," 8","  39.8"," 8","1016.1"," 7","794.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-25","48.0833333","99.55","2041.0","TARIAT, MG","  48.6"," 8","  41.7"," 8","1016.2"," 8","793.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  59.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-26","48.0833333","99.55","2041.0","TARIAT, MG","  53.6"," 8","  40.1"," 8","1015.5"," 8","794.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  67.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-27","48.0833333","99.55","2041.0","TARIAT, MG","  58.9"," 7","  41.6"," 7","1016.4"," 7","796.5"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  71.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-28","48.0833333","99.55","2041.0","TARIAT, MG","  57.7"," 8","  40.5"," 8","1019.1"," 8","798.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-29","48.0833333","99.55","2041.0","TARIAT, MG","  58.5"," 8","  40.5"," 8","1019.8"," 8","798.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-30","48.0833333","99.55","2041.0","TARIAT, MG","  61.8"," 8","  40.9"," 8","1015.3"," 8","796.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"44229099999","2023-08-31","48.0833333","99.55","2041.0","TARIAT, MG","  57.3"," 7","  43.4"," 7","1015.0"," 7","794.8"," 7"," 31.1"," 7","  5.3"," 7"," 11.7","999.9","  69.6","*","  47.5"," "," 0.00","I","999.9","000000"
"44229099999","2023-09-01","48.0833333","99.55","2041.0","TARIAT, MG","  56.8"," 8","  44.6"," 8","1014.9"," 8","794.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  69.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"44229099999","2023-09-02","48.0833333","99.55","2041.0","TARIAT, MG","  58.2"," 8","  38.5"," 8","1012.8"," 8","793.4"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  75.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"44229099999","2023-09-03","48.0833333","99.55","2041.0","TARIAT, MG","  53.7"," 8","  35.3"," 8","1016.5"," 8","794.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"44229099999","2023-09-04","48.0833333","99.55","2041.0","TARIAT, MG","  58.3"," 8","  37.9"," 8","1014.3"," 8","794.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  71.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"44229099999","2023-09-05","48.0833333","99.55","2041.0","TARIAT, MG","  60.0"," 8","  42.0"," 8","1011.4"," 8","793.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  79.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"44229099999","2023-09-06","48.0833333","99.55","2041.0","TARIAT, MG","  46.9"," 8","  44.0"," 8","1016.3"," 8","791.8"," 8"," 26.4"," 8","  6.3"," 8","  7.8","999.9","  51.3"," ","  41.7","*"," 0.47","F","999.9","010000"
"44229099999","2023-09-07","48.0833333","99.55","2041.0","TARIAT, MG","  46.8"," 7","  35.2"," 7","1019.1"," 7","794.0"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  58.5","*","  38.1","*"," 0.02","E","999.9","000000"
"44229099999","2023-09-08","48.0833333","99.55","2041.0","TARIAT, MG","  49.8"," 8","  32.8"," 8","1015.6"," 8","792.4"," 8"," 31.1"," 8","  6.6"," 8"," 17.5","999.9","  63.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"44229099999","2023-09-09","48.0833333","99.55","2041.0","TARIAT, MG","  43.0"," 8","  37.9"," 8","1018.7"," 8","792.2"," 8"," 25.6"," 8","  6.6"," 8"," 11.7","999.9","  51.1"," ","  36.7","*"," 0.24","E","999.9","010000"
"44229099999","2023-09-10","48.0833333","99.55","2041.0","TARIAT, MG","  39.9"," 8","  28.6"," 8","1025.1"," 8","795.9"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  50.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"44229099999","2023-09-11","48.0833333","99.55","2041.0","TARIAT, MG","  42.4"," 8","  30.2"," 8","1022.8"," 8","795.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  57.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"44229099999","2023-09-12","48.0833333","99.55","2041.0","TARIAT, MG","  50.9"," 8","  38.3"," 8","1014.4"," 8","791.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  65.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"44229099999","2023-09-13","48.0833333","99.55","2041.0","TARIAT, MG","  46.6"," 8","  42.2"," 8","1014.5"," 8","790.3"," 8"," 28.4"," 7","  6.1"," 8"," 13.6","999.9","  56.1"," ","  38.7"," "," 0.04","E","999.9","010000"
"44229099999","2023-09-14","48.0833333","99.55","2041.0","TARIAT, MG","  37.3"," 7","  37.1"," 7","1020.3"," 7","791.2"," 7","  8.9"," 5","  4.7"," 7","  9.7","999.9","  40.5","*","  36.1","*"," 0.31","E","999.9","010000"
"44229099999","2023-09-15","48.0833333","99.55","2041.0","TARIAT, MG","  39.1"," 8","  36.0"," 8","1020.5"," 8","792.0"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  45.9"," ","  36.0"," "," 0.10","F","999.9","010000"
"44229099999","2023-09-16","48.0833333","99.55","2041.0","TARIAT, MG","  38.9"," 8","  35.3"," 8","1019.8"," 8","791.4"," 8"," 24.9"," 8","  4.1"," 8"," 11.7","999.9","  48.2"," ","  35.1"," "," 0.24","F","999.9","010000"
"44229099999","2023-09-17","48.0833333","99.55","2041.0","TARIAT, MG","  37.1"," 8","  35.6"," 8","1023.7"," 8","793.7"," 8"," 20.2"," 8","  3.4"," 8","  7.8","999.9","  41.0"," ","  35.2"," "," 0.13","F","999.9","010000"
"44229099999","2023-09-18","48.0833333","99.55","2041.0","TARIAT, MG","  39.0"," 8","  33.8"," 8","1028.2"," 8","798.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  31.6","*"," 0.09","F","999.9","000000"
"44229099999","2023-09-19","48.0833333","99.55","2041.0","TARIAT, MG","  44.8"," 5","  34.2"," 5","1026.0"," 5","798.5"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  53.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"44229099999","2023-09-20","48.0833333","99.55","2041.0","TARIAT, MG","  39.4"," 8","  33.6"," 8","1024.4"," 8","796.6"," 8"," 28.4"," 7","  3.2"," 8","  3.9","999.9","  52.7"," ","  31.1"," "," 0.04","E","999.9","010000"
"44229099999","2023-09-21","48.0833333","99.55","2041.0","TARIAT, MG","  44.4"," 8","  33.5"," 8","1023.7"," 8","796.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  53.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"44229099999","2023-09-22","48.0833333","99.55","2041.0","TARIAT, MG","  42.6"," 8","  37.3"," 8","1020.9"," 8","793.7"," 8"," 28.4"," 7","  3.6"," 8","  5.8","999.9","  50.4"," ","  32.0"," "," 0.02","E","999.9","010000"
"44229099999","2023-09-23","48.0833333","99.55","2041.0","TARIAT, MG","  39.8"," 8","  33.4"," 8","1019.7"," 8","791.7"," 8"," 28.7"," 8","  8.7"," 8"," 17.5","999.9","  50.5"," ","  34.0","*"," 0.17","F","999.9","010000"
"44229099999","2023-09-24","48.0833333","99.55","2041.0","TARIAT, MG","  43.3"," 8","  28.9"," 8","1015.7"," 8","790.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  53.2"," ","  31.1"," "," 0.01","E","999.9","000000"
"44229099999","2023-09-25","48.0833333","99.55","2041.0","TARIAT, MG","  31.1"," 8","  17.4"," 8","1020.2"," 8","788.5"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  39.6","*","  25.0","*"," 0.00","I","999.9","000000"
"44229099999","2023-09-26","48.0833333","99.55","2041.0","TARIAT, MG","  29.2"," 8","  14.4"," 8","1025.9"," 8","792.2"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  36.9"," ","  22.6","*"," 0.00","I","999.9","000000"
"44229099999","2023-09-27","48.0833333","99.55","2041.0","TARIAT, MG","  30.8"," 7","  22.7"," 7","1025.4"," 7","792.4"," 7"," 31.1"," 4","  7.5"," 7"," 11.7","999.9","  42.8"," ","  20.5"," "," 0.16","E","999.9","001000"
"44229099999","2023-09-28","48.0833333","99.55","2041.0","TARIAT, MG","  29.3"," 6","  24.6"," 6","1029.0"," 6","795.1"," 6"," 26.9"," 6","  7.4"," 6"," 11.7","999.9","  35.8","*","  22.1","*"," 0.24","E","  5.1","001000"
"44229099999","2023-09-29","48.0833333","99.55","2041.0","TARIAT, MG","  32.0"," 7","  23.2"," 7","1030.4"," 7","796.8"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  42.1"," ","  18.9"," "," 0.00","I","  2.0","000000"
"44229099999","2023-09-30","48.0833333","99.55","2041.0","TARIAT, MG","  35.0"," 8","  21.7"," 8","1026.9"," 8","795.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  49.5"," ","  23.9"," "," 0.00","I","  0.4","000000"
"44229099999","2023-10-01","48.0833333","99.55","2041.0","TARIAT, MG","  38.6"," 8","  26.7"," 8","1022.8"," 8","793.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  49.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-02","48.0833333","99.55","2041.0","TARIAT, MG","  36.3"," 8","  29.7"," 8","1026.0"," 8","795.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  42.4"," ","  31.6","*"," 0.01","E","999.9","001000"
"44229099999","2023-10-03","48.0833333","99.55","2041.0","TARIAT, MG","  33.1"," 8","  19.3"," 8","1034.9"," 8","800.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  45.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"44229099999","2023-10-04","48.0833333","99.55","2041.0","TARIAT, MG","  37.4"," 8","  22.9"," 8","1031.9"," 8","800.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  52.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-05","48.0833333","99.55","2041.0","TARIAT, MG","  34.9"," 7","  32.0"," 7","1028.2"," 7","797.3"," 7"," 22.4"," 5","  4.4"," 7","  9.7","999.9","  43.0"," ","  25.0"," "," 0.20","E","999.9","011000"
"44229099999","2023-10-06","48.0833333","99.55","2041.0","TARIAT, MG","  33.6"," 8","  26.3"," 8","1031.3"," 8","798.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  38.8"," ","  28.0","*"," 0.08","E","999.9","000000"
"44229099999","2023-10-07","48.0833333","99.55","2041.0","TARIAT, MG","  33.1"," 8","  25.5"," 8","1034.2"," 8","800.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  45.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"44229099999","2023-10-08","48.0833333","99.55","2041.0","TARIAT, MG","  34.4"," 8","  23.3"," 8","1033.7"," 8","800.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  48.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-09","48.0833333","99.55","2041.0","TARIAT, MG","  37.4"," 8","  27.9"," 8","1034.5"," 8","802.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  51.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-10","48.0833333","99.55","2041.0","TARIAT, MG","  37.3"," 8","  32.3"," 8","1035.5"," 8","803.0"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  46.8"," ","  28.4"," "," 0.01","E","999.9","010000"
"44229099999","2023-10-11","48.0833333","99.55","2041.0","TARIAT, MG","  36.7"," 8","  30.3"," 8","1036.2"," 8","803.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  47.5"," ","  30.9","*"," 0.00","E","999.9","000000"
"44229099999","2023-10-12","48.0833333","99.55","2041.0","TARIAT, MG","  40.0"," 7","  29.1"," 7","1031.2"," 7","801.2"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  52.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-13","48.0833333","99.55","2041.0","TARIAT, MG","  41.4"," 8","  26.1"," 8","1025.1"," 8","796.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  54.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-14","48.0833333","99.55","2041.0","TARIAT, MG","  38.4"," 8","  27.2"," 8","1027.2"," 8","796.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  28.2","*"," 0.00","I","999.9","000000"
"44229099999","2023-10-15","48.0833333","99.55","2041.0","TARIAT, MG","  42.7"," 8","  25.0"," 8","1018.0"," 8","791.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  55.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-16","48.0833333","99.55","2041.0","TARIAT, MG","  31.1"," 8","  17.5"," 8","1028.2"," 8","794.7"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  39.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"44229099999","2023-10-17","48.0833333","99.55","2041.0","TARIAT, MG","  32.2"," 7","  13.2"," 7","1032.2"," 7","798.3"," 7"," 31.1"," 7"," 11.9"," 7"," 17.5","999.9","  38.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-18","48.0833333","99.55","2041.0","TARIAT, MG","  35.2"," 8","  20.6"," 8","1034.7"," 8","801.4"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  43.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"44229099999","2023-10-19","48.0833333","99.55","2041.0","TARIAT, MG","  33.5"," 8","  22.9"," 8","1038.2"," 8","803.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  46.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-20","48.0833333","99.55","2041.0","TARIAT, MG","  34.6"," 8","  21.5"," 8","1033.2"," 8","800.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  48.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"44229099999","2023-10-21","48.0833333","99.55","2041.0","TARIAT, MG","  33.0"," 8","  21.4"," 8","1027.6"," 8","795.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  46.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-22","48.0833333","99.55","2041.0","TARIAT, MG","  37.5"," 8","  19.9"," 8","1020.2"," 8","791.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  49.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-23","48.0833333","99.55","2041.0","TARIAT, MG","  41.6"," 8","  22.8"," 8","1014.8"," 8","788.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  52.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-24","48.0833333","99.55","2041.0","TARIAT, MG","  35.6"," 8","   8.6"," 8","1023.9"," 8","793.2"," 8"," 31.1"," 8"," 11.4"," 8"," 19.4","999.9","  45.5"," ","  19.0","*"," 0.00","I","999.9","000000"
"44229099999","2023-10-25","48.0833333","99.55","2041.0","TARIAT, MG","  34.4"," 8","  12.6"," 8","1028.4"," 8","796.1"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  47.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-26","48.0833333","99.55","2041.0","TARIAT, MG","  35.4"," 8","  18.9"," 8","1023.5"," 8","792.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  52.5"," ","  24.6","*"," 0.00","I","999.9","000000"
"44229099999","2023-10-27","48.0833333","99.55","2041.0","TARIAT, MG","  38.1"," 8","  16.7"," 8","1017.2"," 8","789.0"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  54.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"44229099999","2023-10-28","48.0833333","99.55","2041.0","TARIAT, MG","  29.1"," 8","  11.6"," 8","1025.8"," 8","792.0"," 8"," 31.1"," 8","  8.0"," 8"," 17.5","999.9","  42.1"," ","  14.5","*"," 0.00","I","999.9","000000"
"44229099999","2023-10-29","48.0833333","99.55","2041.0","TARIAT, MG","  24.8"," 8","   7.1"," 8","1025.2"," 8","789.7"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  36.7"," ","  12.2"," ","99.99"," ","999.9","001000"
"44229099999","2023-10-30","48.0833333","99.55","2041.0","TARIAT, MG","  30.7"," 8","  21.4"," 8","1019.2"," 8","787.6"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  39.0"," ","  21.0"," "," 0.02","E","  0.4","000000"
"44229099999","2023-10-31","48.0833333","99.55","2041.0","TARIAT, MG","  37.5"," 8","  27.3"," 8","1013.5"," 8","785.9"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  44.4"," ","  21.7"," "," 0.01","E","999.9","001000"
"44229099999","2023-11-01","48.0833333","99.55","2041.0","TARIAT, MG","  30.8"," 8","  22.4"," 8","1018.4"," 8","787.0"," 8"," 24.9"," 7","  9.0"," 8"," 11.7","999.9","  40.8"," ","  23.5","*"," 0.02","E","999.9","001000"
"44229099999","2023-11-02","48.0833333","99.55","2041.0","TARIAT, MG","  25.7"," 8","  15.0"," 8","1022.8"," 8","788.3"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  31.1"," ","  21.6"," "," 0.01","E","  0.4","000000"
"44229099999","2023-11-03","48.0833333","99.55","2041.0","TARIAT, MG","  24.3"," 8","  16.5"," 8","1013.8"," 8","780.8"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  32.5"," ","  16.3","*"," 0.01","F","  0.4","001000"
"44229099999","2023-11-04","48.0833333","99.55","2041.0","TARIAT, MG","  11.2"," 8","   3.4"," 8","1035.9"," 8","793.0"," 8"," 28.7"," 8","  9.0"," 8"," 17.5","999.9","  15.4"," ","   7.3","*"," 0.31","E","  4.7","000000"
