"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16685099999","2023-08-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.6","16","  64.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0","999.9","  84.9"," ","  73.0"," "," 0.02","G","999.9","000000"
"16685099999","2023-08-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.0","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  8.0","  9.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.9","17","  64.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.3","17"," 21.0"," 29.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.1","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 12.0"," 15.0","  86.0","*","  69.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  79.5","15","  64.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 15.9"," 23.9","  82.4","*","  73.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.1","15","  63.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 18.1"," 22.0","  86.0","*","  72.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.4","17","  61.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 15.9","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  84.8","16","  54.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 18.1"," 23.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  82.2","17","  61.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 11.1","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.3","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 13.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"16685099999","2023-08-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  82.3","18","  68.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.6","18"," 15.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.3","15","  70.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 15.9","999.9","  87.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  86.6","14","  68.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 19.0","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  84.9","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 15.9","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  84.2","16","  70.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.4","16","  9.9","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  90.8","16","  57.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 15.9","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  93.2","17","  53.0","17","9999.9"," 0","999.9"," 0","  5.5","17","  5.9","17"," 12.0","999.9"," 101.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  85.9","16","  63.8","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.8","16","  8.0","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  84.9","17","  69.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.9","17","  9.9"," 15.0","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  84.5","17","  70.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.9"," 16.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010000"
"16685099999","2023-08-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  84.5","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18"," 11.1"," 21.0","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  84.2","16","  69.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 12.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  82.2","17","  73.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9"," 16.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  82.0","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.2","18"," 14.0","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.4","17","  64.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9"," 13.0","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-31","38.120069","20.500481","17.98","KEFALLINIA, GR","  78.7","15","  63.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  83.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  78.4","16","  64.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 11.1"," 15.0","  82.8","*","  71.6","*"," 0.00","G","999.9","000000"
"16685099999","2023-09-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.7","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 14.0","999.9","  86.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.6","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 15.0"," 20.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"16685099999","2023-09-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.4","16","  65.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.7","16"," 11.1"," 20.0","  80.6","*","  64.4","*"," 0.00","G","999.9","010010"
"16685099999","2023-09-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.3","16","  60.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 12.0","999.9","  80.6","*","  65.1"," "," 1.64","G","999.9","010000"
"16685099999","2023-09-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  79.0","17","  61.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 15.9"," 28.0","  84.2","*","  69.8"," "," 0.00","G","999.9","010010"
"16685099999","2023-09-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  79.0","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  8.9","15"," 17.1"," 27.0","  84.2","*","  71.6"," ","99.99"," ","999.9","010000"
"16685099999","2023-09-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.3","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 13.0"," 20.0","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"16685099999","2023-09-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.9","16","  61.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  8.0"," 13.0","  84.2","*","  72.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.2","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 14.0"," 23.9","  90.0","*","  68.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.2","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 12.0"," 21.0","  86.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.9","17","  59.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  5.1","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.7","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.9"," 12.0","  84.2","*","  62.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.8","15","  65.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15"," 11.1"," 13.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"16685099999","2023-09-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  77.4","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9"," 14.0","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  78.2","16","  68.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 12.0","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"16685099999","2023-09-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  79.5","16","  68.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16"," 11.1"," 16.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"16685099999","2023-09-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  79.5","16","  63.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 12.0"," 18.1","  84.6","*","  69.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  79.2"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  7.0","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  78.3","17","  70.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  8.9"," 14.0","  82.4","*","  68.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  79.0","16","  70.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.6","16"," 11.1"," 15.9","  84.2","*","  70.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  77.3","18","  71.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.5","18","  8.0","999.9","  82.4","*","  69.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.3","16","  61.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","16","  8.0"," 12.0","  89.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  78.2","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.8","16"," 14.0"," 19.0","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"16685099999","2023-09-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.1","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 15.0"," 19.0","  80.6","*","  71.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  71.4","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.3","17","  9.9"," 15.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010010"
"16685099999","2023-09-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.6","17","  57.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 11.1"," 16.9","  80.6","*","  64.4"," "," 0.12","G","999.9","000000"
"16685099999","2023-09-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.6","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.2","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 12.0","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-09-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.3","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","16","  5.1","  9.9","  78.8","*","  63.7"," "," 0.00","G","999.9","010010"
"16685099999","2023-10-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.1","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.9","999.9","  82.4"," ","  65.5"," "," 0.09","G","999.9","000000"
"16685099999","2023-10-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.3","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  8.9"," 13.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"16685099999","2023-10-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.1","17","  55.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 12.0"," 18.1","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.4","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  7.0"," 11.1","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"16685099999","2023-10-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.7","15","  65.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15"," 11.1"," 14.0","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.6","16","  65.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 11.1"," 15.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.5","16","  59.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 12.0"," 13.0","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.5","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 13.0"," 18.1","  79.7","*","  64.4","*"," 0.00","G","999.9","000000"
"16685099999","2023-10-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.2","16","  64.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  7.0","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.4","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 12.0","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"16685099999","2023-10-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.3","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 15.0","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"16685099999","2023-10-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.3","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  77.0","*","  67.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.3","16","  63.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 12.0"," 15.9","  79.2","*","  62.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.2","16","  64.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.9","999.9","  77.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.4","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  77.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.5","17","  65.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 13.0","999.9","  81.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  72.9","17","  65.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.8","17"," 18.1"," 38.1","  77.4"," ","  64.8"," "," 0.00","G","999.9","010010"
"16685099999","2023-10-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  69.4","18","  58.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  9.9"," 11.1","  75.2","*","  62.6","*"," 0.15","G","999.9","000000"
"16685099999","2023-10-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  72.4","16","  62.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 15.0","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.5","18","  67.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.8","18"," 18.1","999.9","  80.6","*","  70.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.2","17","  66.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.7","17"," 15.9"," 28.0","  79.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.0","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.2","17"," 18.1","999.9","  78.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"16685099999","2023-10-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.1","16","  66.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  80.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"16685099999","2023-10-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  72.0","18","  62.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.9","  9.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  72.7","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17"," 17.1","999.9","  77.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"16685099999","2023-10-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  70.1","16","  64.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.9","16"," 13.0"," 18.1","  74.3","*","  62.6","*"," 0.00","G","999.9","010010"
"16685099999","2023-10-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.3","17","  65.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  8.9","999.9","  77.7"," ","  63.3"," "," 0.24","G","999.9","010000"
"16685099999","2023-10-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.6","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  7.0","999.9","  79.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"16685099999","2023-10-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.8","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  71.6","14","  62.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  6.0","999.9","  76.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-10-31","38.120069","20.500481","17.98","KEFALLINIA, GR","  71.7","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9"," 11.1","  73.4","*","  60.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  72.7","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.9","999.9","  77.0","*","  65.1"," "," 0.77","G","999.9","000000"
"16685099999","2023-11-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.8","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0"," 22.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"16685099999","2023-11-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.1","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.2","13"," 18.1"," 22.0","  78.8","*","  64.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  68.9"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.7"," 8"," 20.0"," 22.0","  72.0","*","  66.2","*"," 0.31","G","999.9","010000"
"16685099999","2023-11-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.1","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  75.2","*","  62.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.7","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9"," 12.0","  75.6","*","  68.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  69.9","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","  9.9","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  70.6","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.8","14","  8.0","999.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"16685099999","2023-11-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  67.9","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  71.6","*","  62.6"," "," 0.01","G","999.9","000000"
"16685099999","2023-11-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.2","13","  54.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.4","13"," 14.0"," 21.0","  66.6"," ","  57.2"," "," 0.00","G","999.9","010010"
"16685099999","2023-11-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  68.9"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 18.1"," 27.0","  71.6","*","  62.6"," "," 0.32","G","999.9","010000"
"16685099999","2023-11-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  69.8"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  71.6"," ","  65.5"," "," 0.20","G","999.9","000000"
"16685099999","2023-11-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  66.9","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 17.1","999.9","  70.2","*","  58.3"," "," 0.61","G","999.9","000000"
"16685099999","2023-11-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  67.6","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  7.0","999.9","  71.6","*","  57.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  69.4","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  68.4","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  72.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  66.8","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  70.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.0"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.3"," 8"," 22.0"," 35.9","  62.6","*","  57.2"," "," 0.00","G","999.9","010000"
"16685099999","2023-11-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.2","11","  36.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 15.9"," 16.9","  60.8","*","  51.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.5","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1"," 13.0","  66.2","*","  52.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.1","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0"," 15.0","  66.2","*","  54.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-11-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  67.7","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 18.1","999.9","  71.6"," ","  62.6","*"," 0.19","G","999.9","010010"
