"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41671199999","2023-12-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  51.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.0","24","999.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  57.0","22","  45.4","22","9999.9"," 0","999.9"," 0","  2.6","22","  0.0","22","999.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  57.7","23","  48.8","23","9999.9"," 0","999.9"," 0","  2.8","23","  0.0","23","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  61.3","21","  50.0","21","9999.9"," 0","999.9"," 0","  2.9","21","  0.0","21","999.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  57.3","23","  50.3","23","9999.9"," 0","999.9"," 0","  2.0","23","  0.0","23","999.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"41671199999","2023-12-27","31.0166666","70.9666666","151.0","LAYYAH, PK","  57.2","21","  49.4","21","9999.9"," 0","999.9"," 0","  2.4","21","  0.0","21","999.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-28","31.0166666","70.9666666","151.0","LAYYAH, PK","  58.5","22","  48.2","22","9999.9"," 0","999.9"," 0","  2.3","22","  0.0","22","999.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-29","31.0166666","70.9666666","151.0","LAYYAH, PK","  52.0","23","  48.4","23","9999.9"," 0","999.9"," 0","  0.9","23","  0.0","23","999.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"41671199999","2023-12-30","31.0166666","70.9666666","151.0","LAYYAH, PK","  51.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.2","24","  1.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"41671199999","2023-12-31","31.0166666","70.9666666","151.0","LAYYAH, PK","  49.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.0","24","999.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
