"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02812099999","2023-10-31","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  14.1","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  20.7","*","  -0.0"," "," 0.00","F","  7.9","000000"
"02812099999","2023-11-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  16.3","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  22.6"," ","  11.5"," "," 0.00","F","  7.9","000000"
"02812099999","2023-11-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  23.0","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  27.5"," ","   9.9"," "," 0.00","F","  7.9","000000"
"02812099999","2023-11-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  23.3","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  26.4"," ","  19.4","*"," 0.00","F","  7.9","000000"
"02812099999","2023-11-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  23.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.7","999.9","  30.6","*","  18.9"," "," 0.00","F","  7.9","000000"
"02812099999","2023-11-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  32.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  7.8","999.9","  33.6"," ","  28.9"," "," 0.24","F","  8.3","000000"
"02812099999","2023-11-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.5","20","  33.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.8","999.9","  35.6"," ","  32.0","*"," 0.01","E","  7.5","000000"
"02812099999","2023-11-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  34.0"," ","  31.6","*"," 0.00","F","  7.9","000000"
"02812099999","2023-11-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  5.8","999.9","  32.5"," ","  28.2","*"," 0.24","F","  9.8","000000"
"02812099999","2023-11-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  26.1","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  30.6"," ","  24.4"," "," 0.00","E","  9.8","000000"
"02812099999","2023-11-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.7","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","999.9","  28.4"," ","  16.5","*"," 0.01","F","  9.8","000000"
"02812099999","2023-11-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   3.0","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  23.2"," ","  -4.4","*"," 0.00","F","  9.8","000000"
"02812099999","2023-11-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -4.5","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","   2.7"," ","  -8.1"," "," 0.00","F","  9.8","000000"
"02812099999","2023-11-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.8","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  22.1"," ","  -6.5"," "," 0.00","F","  9.8","000000"
"02812099999","2023-11-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   2.8","23","  -0.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8","999.9","  21.0"," ","  -9.2"," "," 0.00","F","  9.8","000000"
"02812099999","2023-11-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  15.0","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  21.4"," ","  -2.7"," "," 0.00","F","  9.4","000000"
"02812099999","2023-11-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   0.9","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  15.3"," ","  -9.8"," "," 0.00","F","  9.4","000000"
"02812099999","2023-11-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   3.7","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  13.5"," ","  -2.4"," "," 0.00","F","  9.4","000000"
"02812099999","2023-11-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -1.2","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","   8.2"," ","  -7.6"," "," 0.00","F","  9.4","000000"
"02812099999","2023-11-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   6.5","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  14.5","*","  -2.2"," "," 0.02","F"," 10.2","000000"
"02812099999","2023-11-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -5.8","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  14.7"," "," -16.2","*"," 0.00","F"," 10.2","000000"
"02812099999","2023-11-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI"," -15.3","24"," -20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  -5.8","*"," -18.9"," "," 0.00","F"," 10.2","000000"
"02812099999","2023-11-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  16.6","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.4","999.9","  22.3"," ","  -2.0","*"," 0.04","F"," 11.0","000000"
"02812099999","2023-11-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  20.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  23.7","*","  18.7"," "," 0.28","F"," 12.6","000000"
"02812099999","2023-11-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  15.1","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  24.8"," ","   6.6"," "," 0.01","F"," 13.4","000000"
"02812099999","2023-11-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  25.3","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  28.4"," ","  12.0"," "," 0.02","F"," 13.8","000000"
"02812099999","2023-11-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  12.2","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8"," 11.8","  28.6"," ","  -2.0"," "," 0.02","E"," 13.8","000000"
"02812099999","2023-11-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI"," -14.5","24"," -19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","   5.2"," "," -21.8","*"," 0.00","F"," 13.8","000000"
"02812099999","2023-11-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  16.7","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.6","999.9","  24.4"," ","9999.9"," "," 0.01","F"," 13.4","000000"
"02812099999","2023-11-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  23.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  25.2"," ","  21.4","*"," 0.12","F"," 15.0","000000"
"02812099999","2023-11-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  12.0","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","  23.4"," ","   5.2"," "," 0.00","F"," 14.6","000000"
"02812099999","2023-12-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  14.6","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  18.1"," ","   7.7","*"," 0.00","F"," 15.0","000000"
"02812099999","2023-12-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   3.1","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  17.4"," ","  -3.3"," "," 0.00","F"," 15.0","000000"
"02812099999","2023-12-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  11.7","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  17.6","*","   3.6"," "," 0.00","F"," 15.0","000000"
"02812099999","2023-12-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   8.8","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  18.1"," ","   2.7","*"," 0.00","F"," 14.6","000000"
"02812099999","2023-12-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   2.0","23","  -1.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  3.9","999.9","   6.4"," ","  -2.7"," "," 0.01","F"," 14.6","000000"
"02812099999","2023-12-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   5.6","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","   8.1","*","  -1.7"," "," 0.01","F"," 15.0","000000"
"02812099999","2023-12-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  11.8","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  15.4"," ","   6.6"," "," 0.01","F"," 15.0","000000"
"02812099999","2023-12-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  14.7","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.6","999.9","  17.2"," ","  12.6"," "," 0.07","F"," 15.7","000000"
"02812099999","2023-12-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   9.4","22","   6.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 11.7","999.9","  17.2"," ","   7.2","*"," 0.04","F"," 16.5","000000"
"02812099999","2023-12-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   8.3","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  5.8","999.9","  10.2","*","   4.8"," "," 0.00","F"," 16.5","000000"
"02812099999","2023-12-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   9.0","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8"," 11.1","  10.2"," ","   7.7"," "," 0.00","E"," 16.5","000000"
"02812099999","2023-12-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  10.2","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  11.1"," ","   8.6"," "," 0.00","F"," 16.5","000000"
"02812099999","2023-12-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   4.2","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  10.0"," ","  -7.1","*"," 0.00","F"," 15.4","000000"
"02812099999","2023-12-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   9.6","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  15.4","*","  -8.0"," "," 0.00","F"," 16.1","000000"
"02812099999","2023-12-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  16.9","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  18.9","*","  13.8"," "," 0.00","F"," 17.3","000000"
"02812099999","2023-12-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.4","999.9","  32.2","*","  16.5"," "," 0.16","F"," 17.3","000000"
"02812099999","2023-12-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.7","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6","999.9","  32.4"," ","  16.9"," "," 0.08","F"," 17.7","000000"
"02812099999","2023-12-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  29.8"," ","  18.0"," "," 0.03","F"," 17.3","000000"
"02812099999","2023-12-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  26.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  29.8"," ","  18.1"," "," 0.25","F"," 20.5","000000"
"02812099999","2023-12-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  11.8","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  27.7"," ","  -7.6","*"," 0.02","F"," 20.1","000000"
"02812099999","2023-12-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -1.1","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  12.4","*"," -15.9"," "," 0.00","F"," 20.1","000000"
"02812099999","2023-12-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  13.2","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  19.9","*","   8.2"," "," 0.00","F"," 18.9","000000"
"02812099999","2023-12-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  21.3","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8","999.9","  22.5"," ","  16.7"," "," 0.02","F"," 20.5","000000"
"02812099999","2023-12-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  27.3"," ","  20.5"," "," 0.12","F"," 21.7","000000"
"02812099999","2023-12-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  23.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  25.7"," ","  20.3"," "," 0.07","F"," 22.4","000000"
"02812099999","2023-12-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  23.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  26.1"," ","  20.3"," "," 0.08","F"," 22.0","000000"
"02812099999","2023-12-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.8","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  21.4"," ","  11.8"," "," 0.00","F"," 21.7","000000"
"02812099999","2023-12-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -0.3","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  14.9"," ","  -4.9"," "," 0.00","F"," 21.3","000000"
"02812099999","2023-12-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  11.4","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  13.8"," ","   0.1"," "," 0.01","F"," 21.7","000000"
"02812099999","2023-12-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   7.2","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  14.5"," ","   2.5"," "," 0.00","F"," 21.3","000000"
"02812099999","2023-12-31","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -4.7","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","   6.8"," "," -17.0","*"," 0.00","F"," 21.7","000000"
