"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37772099999","2023-11-12","40.3833333","43.9","1637.0","TALIN, AM","  50.0"," 8","  36.9"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  59.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-13","40.3833333","43.9","1637.0","TALIN, AM","  52.1"," 8","  37.1"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  59.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-14","40.3833333","43.9","1637.0","TALIN, AM","  50.0"," 6","  41.3"," 6","9999.9"," 0","838.4"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  53.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"37772099999","2023-11-15","40.3833333","43.9","1637.0","TALIN, AM","  46.0"," 7","  39.2"," 7","9999.9"," 0","836.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  51.8"," ","  41.4","*"," 0.00","E","999.9","100000"
"37772099999","2023-11-16","40.3833333","43.9","1637.0","TALIN, AM","  47.2"," 8","  36.0"," 8","9999.9"," 0","834.4"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  53.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-17","40.3833333","43.9","1637.0","TALIN, AM","  41.7"," 6","  28.0"," 6","9999.9"," 0","835.6"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  46.8"," ","  37.4","*"," 0.13","G","999.9","010000"
"37772099999","2023-11-18","40.3833333","43.9","1637.0","TALIN, AM","  44.3"," 8","  29.4"," 8","9999.9"," 0","835.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  49.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-19","40.3833333","43.9","1637.0","TALIN, AM","  48.3"," 8","  35.5"," 8","9999.9"," 0","828.8"," 8","999.9"," 0"," 17.2"," 8"," 23.3","999.9","  52.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"37772099999","2023-11-20","40.3833333","43.9","1637.0","TALIN, AM","  40.0"," 6","  35.4"," 6","9999.9"," 0","822.3"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  48.2"," ","  31.1","*"," 0.00","G","999.9","011000"
"37772099999","2023-11-21","40.3833333","43.9","1637.0","TALIN, AM","  31.6"," 7","  22.6"," 7","9999.9"," 0","830.9"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  34.5"," ","  27.7"," "," 0.04","G","999.9","000000"
"37772099999","2023-11-22","40.3833333","43.9","1637.0","TALIN, AM","  32.7"," 8","  20.7"," 8","9999.9"," 0","840.1"," 7","999.9"," 0","  2.9"," 8","  7.8","999.9","  37.4","*","  29.1"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-23","40.3833333","43.9","1637.0","TALIN, AM","  36.5"," 8","  24.9"," 8","9999.9"," 0","835.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  41.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-24","40.3833333","43.9","1637.0","TALIN, AM","  39.2"," 8","  30.3"," 8","9999.9"," 0","832.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  49.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-25","40.3833333","43.9","1637.0","TALIN, AM","  42.2"," 8","  31.3"," 8","9999.9"," 0","833.7"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  47.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-26","40.3833333","43.9","1637.0","TALIN, AM","  45.3"," 8","  31.6"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  48.6","*","  41.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-27","40.3833333","43.9","1637.0","TALIN, AM","  41.6"," 7","  32.2"," 7","9999.9"," 0","826.7"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  47.1","*","  34.2","*"," 0.02","E","999.9","010000"
"37772099999","2023-11-28","40.3833333","43.9","1637.0","TALIN, AM","  30.1"," 8","  17.9"," 8","9999.9"," 0","834.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  37.8"," ","  25.5"," "," 3.91","G","999.9","000000"
"37772099999","2023-11-29","40.3833333","43.9","1637.0","TALIN, AM","  32.1"," 8","  19.7"," 8","9999.9"," 0","838.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  40.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-30","40.3833333","43.9","1637.0","TALIN, AM","  36.3"," 8","  23.0"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  42.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-01","40.3833333","43.9","1637.0","TALIN, AM","  38.2"," 8","  25.5"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  49.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-02","40.3833333","43.9","1637.0","TALIN, AM","  37.8"," 8","  26.2"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-03","40.3833333","43.9","1637.0","TALIN, AM","  38.4"," 8","  26.3"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  48.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-04","40.3833333","43.9","1637.0","TALIN, AM","  39.6"," 8","  25.6"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  47.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-05","40.3833333","43.9","1637.0","TALIN, AM","  39.8"," 8","  26.1"," 8","9999.9"," 0","840.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  49.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-06","40.3833333","43.9","1637.0","TALIN, AM","  40.2"," 6","  32.4"," 6","9999.9"," 0","836.0"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  41.7","*","  37.8"," "," 3.92","G","999.9","010000"
"37772099999","2023-12-07","40.3833333","43.9","1637.0","TALIN, AM","  40.9"," 7","  34.1"," 7","9999.9"," 0","836.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"37772099999","2023-12-08","40.3833333","43.9","1637.0","TALIN, AM","  41.6"," 8","  34.2"," 8","9999.9"," 0","839.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  47.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-09","40.3833333","43.9","1637.0","TALIN, AM","  38.8"," 7","  34.5"," 7","9999.9"," 0","836.6"," 7","999.9"," 0","  4.7"," 7"," 13.6","999.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"37772099999","2023-12-10","40.3833333","43.9","1637.0","TALIN, AM","  40.6"," 6","  30.6"," 6","9999.9"," 0","837.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  46.4"," ","  34.9","*"," 0.01","G","999.9","010000"
"37772099999","2023-12-11","40.3833333","43.9","1637.0","TALIN, AM","  37.7"," 8","  29.2"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  44.6"," ","  31.6"," "," 3.91","G","999.9","000000"
"37772099999","2023-12-12","40.3833333","43.9","1637.0","TALIN, AM","  39.7"," 6","  35.0"," 6","9999.9"," 0","836.2"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  43.7"," ","  35.8"," "," 3.91","G","999.9","010000"
"37772099999","2023-12-13","40.3833333","43.9","1637.0","TALIN, AM","  39.2"," 7","  31.4"," 7","9999.9"," 0","831.2"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  42.8"," ","  36.1"," "," 0.02","G","999.9","010000"
"37772099999","2023-12-14","40.3833333","43.9","1637.0","TALIN, AM","  37.7"," 8","  23.2"," 8","9999.9"," 0","835.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  43.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"37772099999","2023-12-15","40.3833333","43.9","1637.0","TALIN, AM","  33.5"," 8","  22.7"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-16","40.3833333","43.9","1637.0","TALIN, AM","  33.4"," 7","  26.0"," 7","9999.9"," 0","843.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  39.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"37772099999","2023-12-17","40.3833333","43.9","1637.0","TALIN, AM","  32.3"," 7","  22.2"," 7","9999.9"," 0","839.2"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  40.6"," ","  23.7","*"," 0.00","G","999.9","001000"
"37772099999","2023-12-18","40.3833333","43.9","1637.0","TALIN, AM","  24.1"," 7","  11.3"," 7","9999.9"," 0","842.0"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  30.2"," ","  19.8","*"," 3.91","G","999.9","000000"
"37772099999","2023-12-19","40.3833333","43.9","1637.0","TALIN, AM","  23.9"," 8","  14.6"," 8","9999.9"," 0","842.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  32.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-20","40.3833333","43.9","1637.0","TALIN, AM","  24.2"," 8","  16.2"," 8","9999.9"," 0","842.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  33.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-21","40.3833333","43.9","1637.0","TALIN, AM","  25.8"," 8","  16.7"," 8","9999.9"," 0","837.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  33.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-22","40.3833333","43.9","1637.0","TALIN, AM","  32.7"," 8","  24.3"," 8","9999.9"," 0","828.8"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  37.4"," ","  24.8"," "," 0.00","G","999.9","001000"
"37772099999","2023-12-23","40.3833333","43.9","1637.0","TALIN, AM","  33.0"," 6","  25.2"," 6","9999.9"," 0","823.6"," 6","999.9"," 0","  5.2"," 6"," 15.5","999.9","  38.5"," ","  21.9","*"," 0.00","G","999.9","010000"
"37772099999","2023-12-24","40.3833333","43.9","1637.0","TALIN, AM","  28.6"," 7","  18.5"," 7","9999.9"," 0","826.3"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  34.2"," ","  21.9"," "," 0.02","G","999.9","000000"
"37772099999","2023-12-25","40.3833333","43.9","1637.0","TALIN, AM","  32.0"," 7","  20.2"," 7","9999.9"," 0","833.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  38.5"," ","  20.8"," "," 3.90","G","999.9","000000"
"37772099999","2023-12-26","40.3833333","43.9","1637.0","TALIN, AM","  39.9"," 8","  27.7"," 8","9999.9"," 0","838.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  44.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-27","40.3833333","43.9","1637.0","TALIN, AM","  37.6"," 8","  28.2"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  45.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-28","40.3833333","43.9","1637.0","TALIN, AM","  35.2"," 8","  22.5"," 8","9999.9"," 0","839.4"," 8","999.9"," 0"," 10.9"," 8"," 27.2","999.9","  39.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"37772099999","2023-12-29","40.3833333","43.9","1637.0","TALIN, AM","  33.1"," 8","  15.3"," 8","9999.9"," 0","842.7"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  41.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"37772099999","2023-12-30","40.3833333","43.9","1637.0","TALIN, AM","  31.6"," 8","  18.5"," 8","9999.9"," 0","841.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  42.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-12-31","40.3833333","43.9","1637.0","TALIN, AM","  30.5"," 8","  20.6"," 8","9999.9"," 0","839.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
