"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","2023-08-12","51.518314","7.612242","129.54","DORTMUND, GM","  67.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10416099999","2023-08-13","51.518314","7.612242","129.54","DORTMUND, GM","  66.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-14","51.518314","7.612242","129.54","DORTMUND, GM","  69.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-15","51.518314","7.612242","129.54","DORTMUND, GM","  70.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"10416099999","2023-08-16","51.518314","7.612242","129.54","DORTMUND, GM","  67.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-17","51.518314","7.612242","129.54","DORTMUND, GM","  63.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  7.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-18","51.518314","7.612242","129.54","DORTMUND, GM","  70.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  7.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","110000"
"10416099999","2023-08-19","51.518314","7.612242","129.54","DORTMUND, GM","  74.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"10416099999","2023-08-20","51.518314","7.612242","129.54","DORTMUND, GM","  71.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-21","51.518314","7.612242","129.54","DORTMUND, GM","  70.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-22","51.518314","7.612242","129.54","DORTMUND, GM","  67.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-23","51.518314","7.612242","129.54","DORTMUND, GM","  68.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-24","51.518314","7.612242","129.54","DORTMUND, GM","  69.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"10416099999","2023-08-25","51.518314","7.612242","129.54","DORTMUND, GM","  67.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"10416099999","2023-08-26","51.518314","7.612242","129.54","DORTMUND, GM","  63.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0"," 21.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-27","51.518314","7.612242","129.54","DORTMUND, GM","  59.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-08-28","51.518314","7.612242","129.54","DORTMUND, GM","  59.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-29","51.518314","7.612242","129.54","DORTMUND, GM","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-30","51.518314","7.612242","129.54","DORTMUND, GM","  57.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10416099999","2023-08-31","51.518314","7.612242","129.54","DORTMUND, GM","  56.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10416099999","2023-09-01","51.518314","7.612242","129.54","DORTMUND, GM","  58.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10416099999","2023-09-02","51.518314","7.612242","129.54","DORTMUND, GM","  64.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-03","51.518314","7.612242","129.54","DORTMUND, GM","  62.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"10416099999","2023-09-04","51.518314","7.612242","129.54","DORTMUND, GM","  66.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-05","51.518314","7.612242","129.54","DORTMUND, GM","  71.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-06","51.518314","7.612242","129.54","DORTMUND, GM","  72.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-07","51.518314","7.612242","129.54","DORTMUND, GM","  71.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-08","51.518314","7.612242","129.54","DORTMUND, GM","  72.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-09","51.518314","7.612242","129.54","DORTMUND, GM","  73.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-10","51.518314","7.612242","129.54","DORTMUND, GM","  73.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-11","51.518314","7.612242","129.54","DORTMUND, GM","  75.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-12","51.518314","7.612242","129.54","DORTMUND, GM","  68.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"10416099999","2023-09-13","51.518314","7.612242","129.54","DORTMUND, GM","  62.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-09-14","51.518314","7.612242","129.54","DORTMUND, GM","  58.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-15","51.518314","7.612242","129.54","DORTMUND, GM","  61.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-16","51.518314","7.612242","129.54","DORTMUND, GM","  67.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"10416099999","2023-09-17","51.518314","7.612242","129.54","DORTMUND, GM","  70.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-18","51.518314","7.612242","129.54","DORTMUND, GM","  68.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 17.1"," 32.1","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"10416099999","2023-09-19","51.518314","7.612242","129.54","DORTMUND, GM","  59.8","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.7","14"," 21.0"," 32.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-20","51.518314","7.612242","129.54","DORTMUND, GM","  66.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 27.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-21","51.518314","7.612242","129.54","DORTMUND, GM","  66.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10416099999","2023-09-22","51.518314","7.612242","129.54","DORTMUND, GM","  58.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10416099999","2023-09-23","51.518314","7.612242","129.54","DORTMUND, GM","  56.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10416099999","2023-09-24","51.518314","7.612242","129.54","DORTMUND, GM","  57.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-25","51.518314","7.612242","129.54","DORTMUND, GM","  58.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-26","51.518314","7.612242","129.54","DORTMUND, GM","  62.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-27","51.518314","7.612242","129.54","DORTMUND, GM","  64.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-28","51.518314","7.612242","129.54","DORTMUND, GM","  65.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-09-29","51.518314","7.612242","129.54","DORTMUND, GM","  64.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"10416099999","2023-09-30","51.518314","7.612242","129.54","DORTMUND, GM","  56.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-01","51.518314","7.612242","129.54","DORTMUND, GM","  62.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-02","51.518314","7.612242","129.54","DORTMUND, GM","  67.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-03","51.518314","7.612242","129.54","DORTMUND, GM","  62.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9"," 26.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-10-04","51.518314","7.612242","129.54","DORTMUND, GM","  56.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-05","51.518314","7.612242","129.54","DORTMUND, GM","  56.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-06","51.518314","7.612242","129.54","DORTMUND, GM","  58.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-07","51.518314","7.612242","129.54","DORTMUND, GM","  63.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 26.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-08","51.518314","7.612242","129.54","DORTMUND, GM","  57.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-09","51.518314","7.612242","129.54","DORTMUND, GM","  62.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10416099999","2023-10-10","51.518314","7.612242","129.54","DORTMUND, GM","  64.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-11","51.518314","7.612242","129.54","DORTMUND, GM","  67.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-12","51.518314","7.612242","129.54","DORTMUND, GM","  61.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10416099999","2023-10-13","51.518314","7.612242","129.54","DORTMUND, GM","  66.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.0"," 31.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10416099999","2023-10-14","51.518314","7.612242","129.54","DORTMUND, GM","  53.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 26.0"," 29.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"10416099999","2023-10-15","51.518314","7.612242","129.54","DORTMUND, GM","  44.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-10-16","51.518314","7.612242","129.54","DORTMUND, GM","  44.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-17","51.518314","7.612242","129.54","DORTMUND, GM","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-18","51.518314","7.612242","129.54","DORTMUND, GM","  46.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-10-19","51.518314","7.612242","129.54","DORTMUND, GM","  58.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10416099999","2023-10-20","51.518314","7.612242","129.54","DORTMUND, GM","  54.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 13.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-10-21","51.518314","7.612242","129.54","DORTMUND, GM","  56.9","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.4","22"," 17.1"," 27.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-10-22","51.518314","7.612242","129.54","DORTMUND, GM","  54.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10416099999","2023-10-23","51.518314","7.612242","129.54","DORTMUND, GM","  53.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","2023-10-24","51.518314","7.612242","129.54","DORTMUND, GM","  54.1","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","2023-10-25","51.518314","7.612242","129.54","DORTMUND, GM","  50.3","21","  48.0","21","9999.9"," 0","999.9"," 0","  5.1","21","  6.0","21","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-10-26","51.518314","7.612242","129.54","DORTMUND, GM","  50.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-10-27","51.518314","7.612242","129.54","DORTMUND, GM","  50.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-10-28","51.518314","7.612242","129.54","DORTMUND, GM","  52.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-10-29","51.518314","7.612242","129.54","DORTMUND, GM","  56.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 18.1"," 25.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-10-30","51.518314","7.612242","129.54","DORTMUND, GM","  55.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-10-31","51.518314","7.612242","129.54","DORTMUND, GM","  51.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 19.0"," 28.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","2023-11-01","51.518314","7.612242","129.54","DORTMUND, GM","  54.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","2023-11-02","51.518314","7.612242","129.54","DORTMUND, GM","  53.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0"," 35.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","2023-11-03","51.518314","7.612242","129.54","DORTMUND, GM","  48.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-11-04","51.518314","7.612242","129.54","DORTMUND, GM","  48.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10416099999","2023-11-05","51.518314","7.612242","129.54","DORTMUND, GM","  50.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 29.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","2023-11-06","51.518314","7.612242","129.54","DORTMUND, GM","  50.7","21","  43.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.9","21"," 19.0"," 28.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-11-07","51.518314","7.612242","129.54","DORTMUND, GM","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-11-08","51.518314","7.612242","129.54","DORTMUND, GM","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0"," 31.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-11-09","51.518314","7.612242","129.54","DORTMUND, GM","  48.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 17.1"," 25.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-11-10","51.518314","7.612242","129.54","DORTMUND, GM","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-11-11","51.518314","7.612242","129.54","DORTMUND, GM","  43.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 12.0"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-11-12","51.518314","7.612242","129.54","DORTMUND, GM","  43.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-11-13","51.518314","7.612242","129.54","DORTMUND, GM","  48.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 20.0"," 29.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2023-11-14","51.518314","7.612242","129.54","DORTMUND, GM","  51.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 24.1"," 36.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-11-15","51.518314","7.612242","129.54","DORTMUND, GM","  48.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-11-16","51.518314","7.612242","129.54","DORTMUND, GM","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.9"," 22.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2023-11-17","51.518314","7.612242","129.54","DORTMUND, GM","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"10416099999","2023-11-18","51.518314","7.612242","129.54","DORTMUND, GM","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2023-11-19","51.518314","7.612242","129.54","DORTMUND, GM","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 19.0"," 28.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","2023-11-20","51.518314","7.612242","129.54","DORTMUND, GM","  48.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-11-21","51.518314","7.612242","129.54","DORTMUND, GM","  44.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-11-22","51.518314","7.612242","129.54","DORTMUND, GM","  38.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-11-23","51.518314","7.612242","129.54","DORTMUND, GM","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.0","24"," 17.1"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-11-24","51.518314","7.612242","129.54","DORTMUND, GM","  40.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2023-11-25","51.518314","7.612242","129.54","DORTMUND, GM","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2023-11-26","51.518314","7.612242","129.54","DORTMUND, GM","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2023-11-27","51.518314","7.612242","129.54","DORTMUND, GM","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10416099999","2023-11-28","51.518314","7.612242","129.54","DORTMUND, GM","  31.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"10416099999","2023-11-29","51.518314","7.612242","129.54","DORTMUND, GM","  33.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 17.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10416099999","2023-11-30","51.518314","7.612242","129.54","DORTMUND, GM","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10416099999","2023-12-01","51.518314","7.612242","129.54","DORTMUND, GM","  29.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10416099999","2023-12-02","51.518314","7.612242","129.54","DORTMUND, GM","  29.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
