"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06610099999","2023-11-28","46.8166666","6.95","490.49","PAYERNE, SZ","  39.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 25.1","  42.8","*","  30.2","*"," 0.41","G","999.9","010000"
"06610099999","2023-11-29","46.8166666","6.95","490.49","PAYERNE, SZ","  33.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.03","G","999.9","000000"
"06610099999","2023-11-30","46.8166666","6.95","490.49","PAYERNE, SZ","  33.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.4","24","  2.9","999.9","  35.6","*","  30.0"," "," 0.10","G","999.9","111000"
"06610099999","2023-12-01","46.8166666","6.95","490.49","PAYERNE, SZ","  34.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.9","24","  4.1","999.9","  39.2","*","  31.6","*"," 1.82","G","999.9","111000"
"06610099999","2023-12-02","46.8166666","6.95","490.49","PAYERNE, SZ","  33.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0"," 20.0","  35.6","*","  29.7","*"," 0.92","G","999.9","011000"
"06610099999","2023-12-03","46.8166666","6.95","490.49","PAYERNE, SZ","  27.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  33.8","*","  18.7","*"," 0.03","G","999.9","000000"
"06610099999","2023-12-04","46.8166666","6.95","490.49","PAYERNE, SZ","  28.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.4","24","  7.0"," 11.5","  37.4","*","  18.7"," "," 0.00","G","999.9","011000"
"06610099999","2023-12-05","46.8166666","6.95","490.49","PAYERNE, SZ","  39.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 24.1","  44.6","*","  31.3"," "," 0.17","G","999.9","010000"
"06610099999","2023-12-06","46.8166666","6.95","490.49","PAYERNE, SZ","  38.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  43.2"," ","  33.8","*"," 0.01","G","999.9","010000"
"06610099999","2023-12-07","46.8166666","6.95","490.49","PAYERNE, SZ","  32.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.1","24","  6.0","999.9","  37.4","*","  27.3","*"," 0.00","G","999.9","000000"
"06610099999","2023-12-08","46.8166666","6.95","490.49","PAYERNE, SZ","  37.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.9","24","  4.1","999.9","  41.2"," ","  30.9"," "," 0.17","G","999.9","111000"
"06610099999","2023-12-09","46.8166666","6.95","490.49","PAYERNE, SZ","  42.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 18.1"," 28.0","  51.8","*","  35.1"," "," 0.13","G","999.9","010000"
"06610099999","2023-12-10","46.8166666","6.95","490.49","PAYERNE, SZ","  47.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 17.1","999.9","  51.8","*","  42.3"," "," 0.72","G","999.9","010000"
"06610099999","2023-12-11","46.8166666","6.95","490.49","PAYERNE, SZ","  50.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.9"," 28.7","  54.1"," ","  44.6"," "," 0.12","G","999.9","010000"
"06610099999","2023-12-12","46.8166666","6.95","490.49","PAYERNE, SZ","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","24","  9.9"," 22.3","  53.6","*","  47.7","*"," 0.90","G","999.9","010000"
"06610099999","2023-12-13","46.8166666","6.95","490.49","PAYERNE, SZ","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.79","G","999.9","010000"
"06610099999","2023-12-14","46.8166666","6.95","490.49","PAYERNE, SZ","  43.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  46.4","*","  35.4","*"," 0.34","G","999.9","010000"
"06610099999","2023-12-15","46.8166666","6.95","490.49","PAYERNE, SZ","  37.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"06610099999","2023-12-16","46.8166666","6.95","490.49","PAYERNE, SZ","  32.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.8","23","  2.4","24","  7.0","999.9","  39.2","*","  27.5","*"," 0.00","E","999.9","100000"
"06610099999","2023-12-17","46.8166666","6.95","490.49","PAYERNE, SZ","  34.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.1","24","  2.9","999.9","  37.4","*","  29.7"," "," 0.00","G","999.9","100000"
"06610099999","2023-12-18","46.8166666","6.95","490.49","PAYERNE, SZ","  32.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.4","24","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","100000"
"06610099999","2023-12-19","46.8166666","6.95","490.49","PAYERNE, SZ","  33.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.0","24","  7.0","999.9","  40.5","*","  28.8"," "," 0.00","G","999.9","100000"
"06610099999","2023-12-20","46.8166666","6.95","490.49","PAYERNE, SZ","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  48.2","*","  34.0"," "," 0.14","G","999.9","010000"
"06610099999","2023-12-21","46.8166666","6.95","490.49","PAYERNE, SZ","  44.3","24","  36.8","24","1020.2"," 4","961.0"," 4","  6.2","21"," 11.6","24"," 19.0"," 29.9","  51.8","*","  37.0"," "," 0.00","G","999.9","010000"
"06610099999","2023-12-22","46.8166666","6.95","490.49","PAYERNE, SZ","  46.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 17.1"," 25.1","  48.2","*","  43.5"," "," 0.11","G","999.9","010000"
"06610099999","2023-12-23","46.8166666","6.95","490.49","PAYERNE, SZ","  44.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","24"," 15.9","999.9","  50.0","*","  39.2","*"," 0.19","G","999.9","010000"
"06610099999","2023-12-24","46.8166666","6.95","490.49","PAYERNE, SZ","  45.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  50.7","*","  39.0"," "," 0.00","G","999.9","010000"
"06610099999","2023-12-25","46.8166666","6.95","490.49","PAYERNE, SZ","  48.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 12.0","999.9","  57.2"," ","  37.2","*"," 0.04","G","999.9","000000"
"06610099999","2023-12-26","46.8166666","6.95","490.49","PAYERNE, SZ","  44.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"06610099999","2023-12-27","46.8166666","6.95","490.49","PAYERNE, SZ","  34.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.8","24","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"06610099999","2023-12-28","46.8166666","6.95","490.49","PAYERNE, SZ","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  50.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06610099999","2023-12-29","46.8166666","6.95","490.49","PAYERNE, SZ","  48.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 12.0","999.9","  52.0"," ","  44.6","*"," 0.01","G","999.9","010000"
"06610099999","2023-12-30","46.8166666","6.95","490.49","PAYERNE, SZ","  41.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.6","23","  2.1","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.06","G","999.9","100000"
"06610099999","2023-12-31","46.8166666","6.95","490.49","PAYERNE, SZ","  37.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  9.9","999.9","  42.8","*","  32.9","*"," 0.00","G","999.9","110000"
