"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24266099999","2023-11-01","67.5666666","133.4","138.0","VERHOJANSK, RS","   7.0"," 8","   3.7"," 8","1012.2"," 8","994.1"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  10.9"," ","  -3.3","*"," 0.10","F","999.9","001000"
"24266099999","2023-11-02","67.5666666","133.4","138.0","VERHOJANSK, RS"," -20.4"," 8"," -25.8"," 8","1016.6"," 8","997.4"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -3.3"," "," -28.3"," "," 0.00","F"," 11.0","000000"
"24266099999","2023-11-03","67.5666666","133.4","138.0","VERHOJANSK, RS"," -14.2"," 8"," -19.5"," 8","1019.0"," 8","000.0"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  -8.5","*"," -24.3"," "," 0.01","F"," 11.0","001000"
"24266099999","2023-11-04","67.5666666","133.4","138.0","VERHOJANSK, RS","  -9.4"," 8"," -14.3"," 8","1020.8"," 8","002.0"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  -3.1"," "," -20.4"," "," 0.01","F"," 11.0","001000"
"24266099999","2023-11-05","67.5666666","133.4","138.0","VERHOJANSK, RS","  -9.2"," 8"," -14.3"," 8","1020.6"," 8","001.8"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  -5.8","*"," -15.3","*"," 0.01","F"," 11.0","001000"
"24266099999","2023-11-06","67.5666666","133.4","138.0","VERHOJANSK, RS","  -3.4"," 7","  -8.5"," 7","1027.9"," 7","009.3"," 7","  9.8"," 7","  5.3"," 7","  5.8","999.9","  -2.2"," ","  -4.9","*"," 0.01","F"," 11.0","001000"
"24266099999","2023-11-07","67.5666666","133.4","138.0","VERHOJANSK, RS","  -4.7"," 8","  -9.7"," 8","1036.7"," 8","017.8"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  -1.5"," ","  -8.0"," "," 0.00","F"," 11.0","001000"
"24266099999","2023-11-08","67.5666666","133.4","138.0","VERHOJANSK, RS","  -9.7"," 8"," -14.9"," 8","1036.4"," 8","017.3"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  -6.5"," "," -14.6"," "," 0.00","F"," 11.4","001000"
"24266099999","2023-11-09","67.5666666","133.4","138.0","VERHOJANSK, RS"," -31.4"," 8"," -37.5"," 8","1032.2"," 8","012.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -14.6"," "," -39.3"," "," 0.00","F"," 11.4","000000"
"24266099999","2023-11-10","67.5666666","133.4","138.0","VERHOJANSK, RS"," -35.2"," 8"," -41.8"," 8","1032.0"," 8","011.8"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -30.5","*"," -39.6"," "," 0.00","E"," 10.6","000000"
"24266099999","2023-11-11","67.5666666","133.4","138.0","VERHOJANSK, RS"," -15.6"," 8"," -21.3"," 8","1016.2"," 8","997.2"," 8"," 15.8"," 8","  1.9"," 8","  5.8","999.9","  -7.1","*"," -26.9","*"," 0.08","F"," 11.4","001000"
"24266099999","2023-11-12","67.5666666","133.4","138.0","VERHOJANSK, RS","  -6.6"," 8"," -11.1"," 8","1013.0"," 8","994.4"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  -0.9","*"," -18.0"," "," 0.05","F"," 11.8","001000"
"24266099999","2023-11-13","67.5666666","133.4","138.0","VERHOJANSK, RS"," -17.6"," 8"," -22.9"," 8","1015.5"," 8","996.5"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  -6.0"," "," -26.3"," "," 0.00","F"," 11.8","000000"
"24266099999","2023-11-14","67.5666666","133.4","138.0","VERHOJANSK, RS","   0.9"," 7","  -3.2"," 7","1007.8"," 7","989.6"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","   6.3","*"," -11.4","*"," 0.00","E","999.9","001000"
"24266099999","2023-11-15","67.5666666","133.4","138.0","VERHOJANSK, RS","   0.1"," 8","  -3.7"," 8","1010.4"," 8","992.2"," 8"," 15.1"," 7","  1.7"," 8","  3.9","999.9","   7.2"," "," -12.8"," "," 0.02","F"," 11.8","001000"
"24266099999","2023-11-16","67.5666666","133.4","138.0","VERHOJANSK, RS","  11.7"," 8","   0.8"," 8","1003.2"," 8","985.5"," 8"," 19.4"," 8"," 13.4"," 8"," 19.4","999.9","  21.2","*"," -15.7"," "," 0.00","F","  9.8","000000"
"24266099999","2023-11-17","67.5666666","133.4","138.0","VERHOJANSK, RS","  15.7"," 8","   8.8"," 8"," 996.6"," 8","979.2"," 8"," 12.7"," 8","  7.8"," 8"," 17.5","999.9","  20.3"," ","   8.1"," "," 0.04","F"," 11.0","001000"
"24266099999","2023-11-18","67.5666666","133.4","138.0","VERHOJANSK, RS"," -19.2"," 8"," -24.5"," 8","1008.9"," 8","989.9"," 8"," 19.5"," 7","  0.5"," 8","  1.9","999.9","   8.1"," "," -35.5"," "," 0.02","F"," 11.0","001000"
"24266099999","2023-11-19","67.5666666","133.4","138.0","VERHOJANSK, RS"," -40.2"," 8"," -47.0"," 8","1010.8"," 8","990.8"," 8"," 17.9"," 8","  0.2"," 8","  1.9","999.9"," -36.9","*"," -44.1"," "," 0.00","E"," 11.0","001000"
"24266099999","2023-11-20","67.5666666","133.4","138.0","VERHOJANSK, RS"," -33.6"," 8"," -40.1"," 8","1005.2"," 8","985.7"," 8"," 17.8"," 7","  0.7"," 8","  1.9","999.9"," -29.0","*"," -42.5","*"," 0.00","F"," 11.0","000000"
"24266099999","2023-11-21","67.5666666","133.4","138.0","VERHOJANSK, RS"," -33.6"," 8"," -40.2"," 8","1013.2"," 8","993.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -26.1"," "," -41.1"," "," 0.00","F"," 11.0","000000"
"24266099999","2023-11-22","67.5666666","133.4","138.0","VERHOJANSK, RS"," -36.6"," 8"," -43.3"," 8","1026.5"," 8","006.4"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9"," -32.6"," "," -42.2"," "," 0.01","F"," 11.0","001000"
"24266099999","2023-11-23","67.5666666","133.4","138.0","VERHOJANSK, RS"," -42.5"," 8"," -49.6"," 8","1029.0"," 8","008.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -38.2"," "," -46.1"," "," 0.00","F"," 11.0","000000"
"24266099999","2023-11-24","67.5666666","133.4","138.0","VERHOJANSK, RS"," -45.0"," 8"," -52.2"," 8","1026.6"," 8","006.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -42.2"," "," -48.3"," "," 0.00","F"," 11.0","000000"
"24266099999","2023-11-25","67.5666666","133.4","138.0","VERHOJANSK, RS"," -38.3"," 8"," -45.3"," 8","1022.8"," 8","002.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -35.1","*"," -43.1"," "," 0.01","F"," 11.0","001000"
"24266099999","2023-11-26","67.5666666","133.4","138.0","VERHOJANSK, RS"," -38.6"," 8"," -45.6"," 8","1021.5"," 8","001.3"," 8"," 17.9"," 8","  0.5"," 8","  1.9","999.9"," -29.9","*"," -44.9"," "," 0.01","F"," 11.0","001000"
"24266099999","2023-11-27","67.5666666","133.4","138.0","VERHOJANSK, RS"," -15.8"," 8"," -21.5"," 8","1024.0"," 8","004.8"," 8","  8.1"," 8","  1.7"," 8","  1.9","999.9","  -3.1","*"," -27.4","*"," 0.03","F"," 11.0","001000"
"24266099999","2023-11-28","67.5666666","133.4","138.0","VERHOJANSK, RS","  -3.6"," 8","  -8.0"," 8","1020.1"," 8","001.5"," 8","  8.9"," 7","  4.6"," 8","  7.8","999.9","   2.1"," ","  -7.4"," "," 0.00","F"," 11.0","001000"
"24266099999","2023-11-29","67.5666666","133.4","138.0","VERHOJANSK, RS"," -17.0"," 8"," -22.5"," 8","1007.6"," 8","988.7"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  -7.1"," "," -31.0"," "," 0.03","F"," 11.0","001000"
"24266099999","2023-11-30","67.5666666","133.4","138.0","VERHOJANSK, RS","  -7.6"," 8"," -12.8"," 8"," 995.7"," 8","977.4"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  -2.0","*"," -12.1"," "," 0.06","F"," 11.4","001000"
"24266099999","2023-12-01","67.5666666","133.4","138.0","VERHOJANSK, RS"," -42.3"," 8"," -49.0"," 8","1006.7"," 8","986.7"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9"," -24.2","*"," -53.1"," "," 0.00","F"," 11.4","000000"
"24266099999","2023-12-02","67.5666666","133.4","138.0","VERHOJANSK, RS"," -46.1"," 8"," -53.2"," 8","1013.3"," 8","993.0"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9"," -44.0"," "," -50.3"," "," 0.01","F"," 11.4","001000"
"24266099999","2023-12-03","67.5666666","133.4","138.0","VERHOJANSK, RS"," -50.9"," 8"," -58.3"," 8","1015.5"," 8","994.8"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -45.6"," "," -59.3"," "," 0.01","F"," 11.4","001000"
"24266099999","2023-12-04","67.5666666","133.4","138.0","VERHOJANSK, RS"," -60.3"," 8"," -68.2"," 8","1021.6"," 8","000.4"," 8"," 17.8"," 7","  1.0"," 8","  3.9","999.9"," -53.7","*"," -63.6"," "," 0.00","E"," 11.4","000000"
"24266099999","2023-12-05","67.5666666","133.4","138.0","VERHOJANSK, RS"," -44.3"," 8"," -51.7"," 8","1021.7"," 8","001.3"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9"," -35.7","*"," -53.1","*"," 0.06","F"," 11.8","001000"
"24266099999","2023-12-06","67.5666666","133.4","138.0","VERHOJANSK, RS"," -40.1"," 8"," -47.1"," 8","1021.2"," 8","001.0"," 8"," 14.8"," 8","  1.0"," 8","  3.9","999.9"," -33.5"," "," -45.6"," "," 0.01","F"," 11.8","001000"
"24266099999","2023-12-07","67.5666666","133.4","138.0","VERHOJANSK, RS"," -42.6"," 8"," -49.9"," 8","1027.9"," 8","007.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -37.3"," "," -48.8"," "," 0.00","F"," 11.8","001000"
"24266099999","2023-12-08","67.5666666","133.4","138.0","VERHOJANSK, RS"," -44.2"," 8"," -51.6"," 8","1026.9"," 8","006.4"," 8"," 13.3"," 7","  2.9"," 8","  5.8","999.9"," -33.9","*"," -53.1","*"," 0.02","F"," 11.8","001000"
"24266099999","2023-12-09","67.5666666","133.4","138.0","VERHOJANSK, RS"," -44.2"," 8"," -51.5"," 8","1030.6"," 8","010.0"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9"," -33.3"," "," -51.7"," "," 0.01","F"," 11.8","001000"
"24266099999","2023-12-10","67.5666666","133.4","138.0","VERHOJANSK, RS"," -45.1"," 8"," -52.4"," 8","1033.7"," 8","013.0"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9"," -40.5"," "," -47.2"," "," 0.01","F"," 12.2","001000"
"24266099999","2023-12-11","67.5666666","133.4","138.0","VERHOJANSK, RS"," -34.4"," 7"," -41.3"," 7","1029.7"," 7","009.6"," 7","  7.1"," 7","  0.8"," 7","  1.9","999.9"," -31.0","*"," -42.2"," "," 0.05","F"," 12.6","001000"
"24266099999","2023-12-12","67.5666666","133.4","138.0","VERHOJANSK, RS"," -25.9"," 6"," -32.3"," 6","1025.6"," 6","006.0"," 6","  6.6"," 6","  1.9"," 6","  3.9","999.9"," -22.4","*"," -29.6","*"," 0.07","F"," 13.0","001000"
"24266099999","2023-12-13","67.5666666","133.4","138.0","VERHOJANSK, RS"," -29.1"," 8"," -35.5"," 8","1024.8"," 8","005.1"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9"," -21.8"," "," -45.8"," "," 0.06","F"," 13.8","001000"
"24266099999","2023-12-14","67.5666666","133.4","138.0","VERHOJANSK, RS"," -39.2"," 8"," -46.1"," 8","1030.5"," 8","010.1"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9"," -31.0","*"," -49.2"," "," 0.01","F"," 13.8","001000"
"24266099999","2023-12-15","67.5666666","133.4","138.0","VERHOJANSK, RS"," -33.2"," 8"," -39.8"," 8","1027.9"," 8","007.9"," 8"," 10.7"," 7","  1.0"," 8","  1.9","999.9"," -25.6"," "," -44.5"," "," 0.02","F"," 13.8","001000"
"24266099999","2023-12-16","67.5666666","133.4","138.0","VERHOJANSK, RS"," -50.9"," 7"," -58.3"," 7","1035.7"," 7","014.7"," 7"," 15.1"," 7","  0.0"," 7","999.9","999.9"," -44.1"," "," -53.0"," "," 0.00","F"," 13.8","000000"
"24266099999","2023-12-17","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.5"," 8"," -60.1"," 8","1040.3"," 8","019.1"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -51.9"," "," -53.5"," "," 0.00","F"," 13.8","000000"
"24266099999","2023-12-18","67.5666666","133.4","138.0","VERHOJANSK, RS"," -44.9"," 8"," -52.2"," 8","1039.9"," 8","019.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -36.6","*"," -52.1","*"," 0.01","F"," 13.8","001000"
"24266099999","2023-12-19","67.5666666","133.4","138.0","VERHOJANSK, RS"," -28.1"," 7"," -34.7"," 7","1034.2"," 7","014.3"," 7","  4.3"," 6","  2.2"," 7","  5.8","999.9"," -24.0","*"," -34.1","*"," 0.03","E"," 14.2","001000"
"24266099999","2023-12-20","67.5666666","133.4","138.0","VERHOJANSK, RS"," -25.3"," 8"," -31.5"," 8","1029.3"," 8","009.7"," 8"," 10.7"," 7","  2.2"," 8","  5.8","999.9"," -19.7","*"," -32.3","*"," 0.02","F"," 14.6","001000"
"24266099999","2023-12-21","67.5666666","133.4","138.0","VERHOJANSK, RS"," -33.6"," 8"," -40.1"," 8","1024.1"," 8","004.2"," 8"," 14.0"," 8","  0.5"," 8","  1.9","999.9"," -29.0","*"," -39.1"," "," 0.00","E"," 14.6","001000"
"24266099999","2023-12-22","67.5666666","133.4","138.0","VERHOJANSK, RS"," -38.7"," 8"," -45.6"," 8","1020.4"," 8","000.3"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9"," -34.1","*"," -43.4"," "," 0.00","F"," 14.6","000000"
"24266099999","2023-12-23","67.5666666","133.4","138.0","VERHOJANSK, RS"," -44.9"," 8"," -52.0"," 8","1021.2"," 8","000.8"," 8"," 12.4"," 7","  0.5"," 8","  1.9","999.9"," -38.6"," "," -49.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-12-24","67.5666666","133.4","138.0","VERHOJANSK, RS"," -47.5"," 8"," -54.9"," 8","1016.4"," 8","996.0"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9"," -46.3","*"," -48.8"," "," 0.00","F"," 14.6","000000"
"24266099999","2023-12-25","67.5666666","133.4","138.0","VERHOJANSK, RS"," -50.8"," 8"," -58.3"," 8","1020.0"," 8","999.3"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9"," -45.8"," "," -52.8"," "," 0.00","F"," 14.6","000000"
"24266099999","2023-12-26","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.1"," 8"," -59.7"," 8","1024.7"," 8","003.9"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9"," -50.3"," "," -53.9"," "," 0.00","F"," 14.6","000000"
"24266099999","2023-12-27","67.5666666","133.4","138.0","VERHOJANSK, RS"," -48.9"," 8"," -56.3"," 8","1029.1"," 8","008.4"," 8"," 13.3"," 7","  0.2"," 8","  1.9","999.9"," -45.2","*"," -52.1","*"," 0.01","F"," 14.6","001000"
"24266099999","2023-12-28","67.5666666","133.4","138.0","VERHOJANSK, RS"," -49.6"," 8"," -57.2"," 8","1031.4"," 8","010.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -47.6","*"," -52.8"," "," 0.01","F"," 14.6","001000"
"24266099999","2023-12-29","67.5666666","133.4","138.0","VERHOJANSK, RS"," -54.0"," 8"," -61.8"," 8","1033.0"," 8","011.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -47.6"," "," -58.5"," "," 0.01","F"," 14.6","001000"
"24266099999","2023-12-30","67.5666666","133.4","138.0","VERHOJANSK, RS"," -58.7"," 8"," -66.7"," 8","1033.2"," 8","011.8"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9"," -55.8"," "," -61.2"," "," 0.00","F"," 14.6","000000"
"24266099999","2023-12-31","67.5666666","133.4","138.0","VERHOJANSK, RS"," -57.8"," 8"," -65.8"," 8","1027.0"," 8","005.8"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9"," -51.3","*"," -61.4"," "," 0.00","F"," 14.6","000000"
