"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38734099999","2023-12-16","39.45","70.2","2561.0","DEHAVZ, TI","  29.3"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  37.0","*","  23.2","*"," 0.00","E","999.9","001000"
"38734099999","2023-12-17","39.45","70.2","2561.0","DEHAVZ, TI","  24.1"," 6","   9.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.8","999.9","  32.5","*","  19.2","*"," 0.00","I","999.9","000000"
"38734099999","2023-12-18","39.45","70.2","2561.0","DEHAVZ, TI","  25.9"," 6","   7.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 11.7","999.9","  36.0","*","  16.9"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-19","39.45","70.2","2561.0","DEHAVZ, TI","  33.2"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  38.1","*","  26.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-21","39.45","70.2","2561.0","DEHAVZ, TI","  31.4"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  41.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38734099999","2023-12-22","39.45","70.2","2561.0","DEHAVZ, TI","  31.4"," 6","   8.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 6"," 11.7","999.9","  47.5","*","  22.1"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-23","39.45","70.2","2561.0","DEHAVZ, TI","  33.9"," 5","  19.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 5"," 11.7","999.9","  41.0","*","  29.1"," ","99.99"," ","999.9","001000"
"38734099999","2023-12-26","39.45","70.2","2561.0","DEHAVZ, TI","  30.3"," 5","  25.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 5"," 15.5","999.9","  32.2","*","  28.4"," "," 0.04","E","  1.6","001000"
"38734099999","2023-12-27","39.45","70.2","2561.0","DEHAVZ, TI","  27.7"," 5","  24.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 11.7","999.9","  30.4","*","  24.4"," "," 0.24","E","  4.3","001000"
"38734099999","2023-12-28","39.45","70.2","2561.0","DEHAVZ, TI","  25.3"," 5","   8.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 15.5","999.9","  34.3","*","  16.7"," "," 0.00","I","  5.1","000000"
"38734099999","2023-12-29","39.45","70.2","2561.0","DEHAVZ, TI","  31.1"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  37.4","*","  20.8","*"," 0.00","I","  5.1","000000"
"38734099999","2023-12-30","39.45","70.2","2561.0","DEHAVZ, TI","  23.5"," 5","  13.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 15.5","999.9","  29.3","*","  18.1"," "," 0.01","E","  4.7","000000"
"38734099999","2023-12-31","39.45","70.2","2561.0","DEHAVZ, TI","  19.9"," 6","   3.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  29.3","*","  15.1"," "," 0.00","I","  4.3","000000"
