"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12910099999","2023-07-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  61.4","24","  53.7","24","1010.4","24","974.0","24","999.9"," 0","  3.4","24","  5.8"," 17.5","  68.7","*","  53.8","*"," 1.39","G","999.9","000000"
"12910099999","2023-07-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  61.4","23","  50.8","23","1015.1","23","978.4","23","999.9"," 0","  2.6","23","  5.8"," 13.6","  71.2","*","  48.2"," "," 0.03","G","999.9","000000"
"12910099999","2023-07-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  68.7","24","  59.8","24","1011.3","24","975.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"12910099999","2023-07-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  71.6","24","  64.3","24","1012.0","24","976.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  82.2","*","  62.2"," "," 0.00","I","999.9","000000"
"12910099999","2023-07-30","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  67.2","24","  63.9","24","1013.4","24","977.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  78.1","*","  61.0","*"," 0.09","G","999.9","000000"
"12910099999","2023-07-31","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  67.3","24","  60.4","24","1014.1","24","977.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  77.0","*","  57.2"," "," 0.04","G","999.9","000000"
"12910099999","2023-08-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.9","24","  61.7","24","1007.6","24","971.5","24","999.9"," 0","  2.3","24","  7.6"," 23.3","  77.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"12910099999","2023-08-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.3","23","  61.4","22","1007.9","23","971.8","23","999.9"," 0","  3.3","23","  5.8","999.9","  74.3","*","  55.9"," "," 0.75","G","999.9","000000"
"12910099999","2023-08-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.0","24","  61.3","24","1008.1","24","972.0","24","999.9"," 0","  3.5","24","  5.8","999.9","  71.6","*","  57.6","*"," 0.00","G","999.9","000000"
"12910099999","2023-08-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.0","24","  59.8","24","1012.4","24","975.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  63.0"," ","  57.4"," "," 2.04","G","999.9","000000"
"12910099999","2023-08-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  61.0","24","  60.9","24","1006.8","24","970.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  63.5","*","  59.2"," "," 1.11","G","999.9","000000"
"12910099999","2023-08-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.3","24","  59.8","24","1005.7","24","969.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  65.5"," ","  54.7","*"," 0.65","G","999.9","000000"
"12910099999","2023-08-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  57.1","20","  50.6","20","1013.3","20","976.4","20","999.9"," 0","  2.1","20","  5.8","999.9","  66.6","*","  49.3"," "," 0.12","G","999.9","000000"
"12910099999","2023-08-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.5","24","  51.4","24","1018.4","24","981.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  70.5","*","  49.5"," "," 0.00","G","999.9","000000"
"12910099999","2023-08-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.5","24","  57.8","24","1018.1","24","981.3","24","999.9"," 0","  1.7","24","  5.8","999.9","  70.2","*","  52.5"," "," 0.39","E","999.9","000000"
"12910099999","2023-08-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.5","24","  56.5","24","1021.7","24","984.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  69.3","*","  55.2"," "," 0.04","E","999.9","000000"
"12910099999","2023-08-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.7","24","  53.8","24","1023.8","24","987.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  74.5","*","  52.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  66.4","24","  58.5","24","1021.9","24","985.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  78.3","*","  54.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  69.1","24","  61.5","24","1020.1","24","983.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  80.4","*","  57.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  69.9","23","  60.1","23","1020.2","23","983.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  81.7","*","  58.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  72.2","24","  63.3","24","1018.9","24","982.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  83.1","*","  59.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  72.3","24","  65.4","24","1018.5","24","982.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  82.2","*","  63.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  69.3","22","  64.0","22","1018.0","22","981.8","22","999.9"," 0","  1.8","22","  3.9","999.9","  77.9","*","  61.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  70.9","24","  65.7","24","1017.4","24","981.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  81.1","*","  62.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  71.6","24","  67.0","24","1018.7","24","982.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  80.2","*","  63.7"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  74.4","24","  66.7","24","1020.7","24","984.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  85.3","*","  64.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  76.1","24","  66.5","24","1020.8","24","985.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  76.9","24","  68.6","24","1018.5","24","982.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  75.0","24","  69.2","24","1017.2","24","981.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  74.6","21","  69.1","21","1016.8","21","981.0","21","999.9"," 0","  1.5","21","  3.9","999.9","  85.5","*","  66.7"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  76.6","23","  71.3","23","1013.5","23","977.9","23","999.9"," 0","  0.9","23","  3.9","999.9","  86.9","*","  68.2"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  77.6","24","  70.4","24","1010.7","24","975.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  90.0","*","  68.2"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  74.1","23","  65.4","23","1008.4","23","972.8","23","999.9"," 0","  3.1","23","  5.8","999.9","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  69.7","24","  62.0","24","1004.9","24","969.2","24","999.9"," 0","  3.9","24","  5.8","999.9","  75.9","*","  65.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-08-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.7","24","  59.3","23","1003.9","24","967.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  66.7"," ","  56.7","*"," 0.07","G","999.9","000000"
"12910099999","2023-08-30","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  59.4","23","  57.8","23","1008.2","23","971.7","23","999.9"," 0","  0.9","23","  1.9","999.9","  64.8","*","  56.5","*"," 0.00","G","999.9","000000"
"12910099999","2023-08-31","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  61.8","24","  57.5","24","1014.3","24","977.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  70.0","*","  55.4","*"," 0.12","G","999.9","000000"
"12910099999","2023-09-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.9","23","  60.1","23","1018.2","23","981.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  74.8","*","  54.5"," "," 0.00","G","999.9","000000"
"12910099999","2023-09-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  68.2","24","  62.3","24","1020.2","24","983.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  79.5","*","  58.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  66.0","24","  61.2","24","1023.4","24","986.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  72.9","*","  60.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.6","24","  51.5","24","1025.8","24","989.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  70.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"12910099999","2023-09-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  61.7","23","  53.2","23","1025.1","23","988.1","23","999.9"," 0","  2.7","23","  5.8","999.9","  72.1","*","  51.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.3","23","  56.3","23","1023.8","23","987.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  76.5","*","  53.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.1","22","  56.3","22","1023.5","22","986.8","22","999.9"," 0","  2.1","22","  3.9","999.9","  76.3","*","  54.7"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.7","24","  56.4","24","1022.0","24","985.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  79.0","*","  54.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  66.8","24","  57.4","24","1020.4","24","983.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  79.7","*","  55.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  68.0","24","  58.7","24","1019.4","24","983.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  81.1","*","  56.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  68.3","24","  60.0","24","1015.9","24","979.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  81.3","*","  55.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  69.0","24","  62.1","24","1013.9","24","977.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  81.7","*","  57.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  69.2","24","  63.4","24","1014.0","24","977.9","24","999.9"," 0","  1.4","24","  5.8","999.9","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.2","22","  61.6","22","1018.9","22","982.3","22","999.9"," 0","  1.3","22","  3.3","999.9","  72.0","*","  59.5","*"," 0.00","E","999.9","000000"
"12910099999","2023-09-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.4","24","  56.9","24","1020.6","24","983.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  73.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.2","24","  57.7","24","1019.2","24","982.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.7","24","  60.1","24","1018.1","24","981.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  77.2","*","  55.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  67.1","23","  61.9","23","1013.5","23","977.3","23","999.9"," 0","  3.1","23","  7.8","999.9","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.7","14","  62.7","14","1013.7","14","977.4","14","999.9"," 0","  1.8","14","  3.9","999.9","  73.2","*","  61.7"," "," 0.04","G","999.9","000000"
"12910099999","2023-09-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.3","23","  60.3","23","1016.1","23","979.7","23","999.9"," 0","  2.1","23","  3.9","999.9","  75.2","*","  54.5"," "," 0.04","G","999.9","000000"
"12910099999","2023-09-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  66.8","24","  60.2","24","1008.7","24","972.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  77.7","*","  58.5"," "," 0.00","G","999.9","000000"
"12910099999","2023-09-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  68.7","24","  60.8","24","1006.5","24","970.7","24","999.9"," 0","  5.0","24","  7.8","999.9","  78.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  57.9","24","  56.6","24","1014.5","24","977.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  66.0","*","  53.1","*"," 0.12","G","999.9","000000"
"12910099999","2023-09-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  55.4","24","  49.2","24","1021.8","24","984.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  57.9"," ","  52.7","*"," 0.37","G","999.9","000000"
"12910099999","2023-09-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  58.6","24","  54.1","24","1024.8","24","987.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  65.5","*","  53.2"," "," 0.11","G","999.9","000000"
"12910099999","2023-09-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.7","24","  59.9","24","1023.7","24","986.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  74.7","*","  54.7"," "," 0.00","G","999.9","000000"
"12910099999","2023-09-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.8","23","  56.9","23","1023.0","23","986.3","23","999.9"," 0","  1.4","23","  3.9","999.9","  76.1","*","  55.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.8","20","  54.8","20","1022.0","20","985.1","20","999.9"," 0","  1.4","20","  3.9","999.9","  74.7","*","  52.2"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  61.1","20","  53.4","20","1022.6","20","985.7","20","999.9"," 0","  2.0","20","  3.9","999.9","  76.1","*","  51.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-09-30","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.2","18","  56.2","18","1023.6","18","986.6","18","999.9"," 0","  1.5","18","  3.5","999.9","  69.8","*","  53.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  57.8","13","  53.0","13","1026.4","13","989.1","13","999.9"," 0","  1.5","13","  2.5","999.9","  68.0","*","  51.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  59.5","11","  55.9","11","1025.4","11","988.3","11","999.9"," 0","  1.3","11","  2.5","999.9","  72.9","*","  51.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  61.2","18","  57.5","17","1020.4","18","983.5","18","999.9"," 0","  1.4","18","  3.5"," 13.6","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  59.0","16","  51.6","15","1026.8","16","989.6","16","999.9"," 0","  1.9","16","  4.3","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"12910099999","2023-10-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  55.5","17","  50.2","15","1026.2","17","988.7","17","999.9"," 0","  1.5","17","  4.1"," 13.6","  65.5","*","  46.0"," "," 0.03","G","999.9","000000"
"12910099999","2023-10-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  56.5","18","  49.8","18","1027.0","18","989.6","18","999.9"," 0","  1.1","18","  2.5","999.9","  65.5","*","  50.0","*"," 0.00","G","999.9","000000"
"12910099999","2023-10-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.4","20","  52.9","19","1022.7","20","985.7","20","999.9"," 0","  1.8","20","  4.1","999.9","  72.9","*","  46.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  59.4","20","  48.6","20","1022.3","20","985.3","20","999.9"," 0","  2.8","20","  5.8"," 17.5","  74.7","*","  47.3","*"," 0.00","I","999.9","000000"
"12910099999","2023-10-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  54.5","20","  48.9","20","1022.4","20","985.0","20","999.9"," 0","  1.0","20","  3.3","999.9","  63.7","*","  44.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  59.1","14","  55.5","13","1022.8","14","985.7","14","999.9"," 0","  1.1","14","  3.1","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"12910099999","2023-10-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  58.6","13","  55.4","12","1022.0","13","984.9","13","999.9"," 0","  1.8","13","  5.2"," 13.6","  71.8","*","  50.9"," "," 0.00","G","999.9","000000"
"12910099999","2023-10-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.9","12","  56.7","11","1018.7","12","981.9","12","999.9"," 0","  1.2","12","  2.9","999.9","  74.3","*","  50.2"," "," 0.00","G","999.9","000000"
"12910099999","2023-10-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  62.9","17","  57.1","17","1018.1","17","981.5","17","999.9"," 0","  1.8","17","  3.3"," 13.6","  74.3","*","  53.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.0","19","  55.6","17","1011.2","19","974.9","19","999.9"," 0","  2.5","19","  5.1"," 15.5","  75.2","*","  52.2"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  49.2","18","  48.5","18","1017.8","18","980.2","18","999.9"," 0","  1.7","18","  3.7"," 15.5","  57.2","*","  40.5","*"," 0.36","G","999.9","000000"
"12910099999","2023-10-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  40.7","19","  38.4","15","1023.8","19","985.4","19","999.9"," 0","  1.4","19","  3.3"," 13.6","  50.4","*","  33.8"," "," 0.04","G","999.9","000000"
"12910099999","2023-10-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  41.5","12","  37.6","11","1021.9","12","983.5","12","999.9"," 0","  1.0","12","  2.7","999.9","  51.3","*","  34.2","*"," 0.00","G","999.9","000000"
"12910099999","2023-10-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  43.3","14","  40.9","14","1015.7","14","977.7","14","999.9"," 0","  1.3","14","  3.3","999.9","  52.7","*","  34.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  56.1","18","  53.5","17","1002.6","18","966.0","18","999.9"," 0","  4.2","18","  8.4"," 23.3","  66.4","*","  42.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  67.5","10","  58.4","10"," 993.0","10","957.5","10","999.9"," 0","  4.9","10","  8.5"," 23.3","  74.3","*","  60.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  62.8"," 8","  57.8"," 8","1002.7"," 8","966.6"," 8","999.9"," 0","  4.8"," 8","  5.4"," 15.5","  68.2","*","  59.2"," "," 0.01","G","999.9","000000"
"12910099999","2023-10-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  58.0","16","  54.1","16","1011.8","16","975.1","16","999.9"," 0","  1.9","16","  4.7","999.9","  65.3","*","  50.2","*"," 0.01","G","999.9","000000"
"12910099999","2023-10-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  55.8","12","  51.4","11","1015.5","12","978.4","12","999.9"," 0","  2.2","12","  4.9"," 13.6","  65.7","*","  45.7"," "," 0.00","G","999.9","000000"
"12910099999","2023-10-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  57.9","15","  55.2","14","1007.0","15","970.4","15","999.9"," 0","  2.7","15","  4.1","999.9","  61.2","*","  51.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-10-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  55.0"," 4","  55.0"," 4","1005.1"," 4","968.4"," 4","999.9"," 0","  1.1"," 4","  1.7","999.9","  55.6","*","  54.5"," "," 1.02","G","999.9","000000"
"12910099999","2023-10-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  50.6"," 6","  49.7"," 6","1009.5"," 6","972.3"," 6","999.9"," 0","  0.9"," 6","  2.3","999.9","  54.0","*","  47.3","*"," 0.00","G","999.9","000000"
"12910099999","2023-10-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  55.1"," 9","  51.3"," 9","1010.4"," 9","973.5"," 9","999.9"," 0","  4.2"," 9","  5.8"," 21.4","  62.6","*","  43.7"," "," 0.02","G","999.9","000000"
"12910099999","2023-10-31","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  49.4"," 8","9999.9"," 0","1008.8"," 8","971.6"," 8","999.9"," 0","  1.7"," 8","  5.1"," 15.5","  55.8","*","  44.1","*"," 0.00","G","999.9","000000"
"12910099999","2023-11-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  43.9"," 5","9999.9"," 0","1015.9"," 5","978.0"," 5","999.9"," 0","  1.5"," 5","  3.3","999.9","  52.0","*","  39.2"," "," 0.52","G","999.9","000000"
"12910099999","2023-11-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  57.1"," 5","  48.5"," 5"," 993.0"," 5","956.9"," 5","999.9"," 0","  7.3"," 5"," 10.1"," 23.3","  58.1","*","  56.5","*"," 0.00","G","999.9","000000"
"12910099999","2023-11-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  49.0","15","  48.1","15"," 990.6","15","954.0","15","999.9"," 0","  2.4","15","  5.2"," 23.3","  54.0","*","  41.2","*"," 0.21","G","999.9","000000"
"12910099999","2023-11-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  42.1"," 7","  42.0"," 7","1000.1"," 7","962.7"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  46.8","*","  36.9"," "," 0.45","G","999.9","000000"
"12910099999","2023-11-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  48.8"," 8","  46.0"," 7","1016.0"," 8","978.4"," 8","999.9"," 0","  1.3"," 8","  4.1","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"12910099999","2023-11-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  45.0","16","  36.8","16","1020.8","16","982.8","16","999.9"," 0","  2.1","16","  4.3","999.9","  53.1","*","  39.2","*"," 0.02","G","999.9","000000"
"12910099999","2023-11-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  47.2","14","  41.0","13","1013.8","14","976.2","14","999.9"," 0","  4.2","14","  7.2"," 25.3","  54.5","*","  34.0","*"," 0.00","G","999.9","000000"
"12910099999","2023-11-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  46.5","15","9999.9"," 0","1006.0","15","968.7","15","999.9"," 0","  2.0","15","  4.1","999.9","  47.7","*","  45.0","*"," 0.16","G","999.9","000000"
