"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36091099999","2023-10-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  26.1"," 8","  23.3"," 8","1017.6"," 8","936.6"," 8"," 19.0"," 4","  0.0"," 8","999.9","999.9","  37.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  27.5"," 8","  23.3"," 8","1020.1"," 8","939.1"," 8"," 11.5"," 4","  0.0"," 8","999.9","999.9","  33.8"," ","  18.1"," "," 0.08","F","999.9","001000"
"36091099999","2023-10-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  17.1"," 8","  10.8"," 8","1034.4"," 8","950.5"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  30.9"," ","   2.8","*"," 0.00","F","  1.2","000000"
"36091099999","2023-10-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  15.5"," 8","  10.8"," 8","1027.9"," 8","944.2"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  24.8"," ","  -0.0"," "," 0.00","F","  0.4","000000"
"36091099999","2023-10-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  21.5"," 8","  18.9"," 8","1019.9"," 8","937.9"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  27.5"," ","  11.8"," "," 0.02","F","  0.4","001000"
"36091099999","2023-10-31","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  26.4"," 8","  24.4"," 8","1014.6"," 8","933.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  20.7"," "," 0.24","F","  2.4","001000"
"36091099999","2023-11-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  29.6"," 8","  26.7"," 8","1020.5"," 8","939.8"," 8"," 19.0"," 4","  0.0"," 8","999.9","999.9","  36.5"," ","  25.5"," "," 0.20","F","  3.1","000000"
"36091099999","2023-11-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  29.5"," 8","  28.9"," 8","1017.1"," 8","936.7"," 8","  9.0"," 4","  0.0"," 8","999.9","999.9","  35.2"," ","  26.1"," "," 0.08","F","  2.4","001000"
"36091099999","2023-11-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  20.4"," 8","  12.3"," 8","1026.8"," 8","944.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  30.2"," ","   1.0","*"," 0.02","F","  3.5","000000"
"36091099999","2023-11-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   7.0"," 8","   2.1"," 8","1039.6"," 8","953.8"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8"," ","  -3.8"," "," 0.00","F","  3.5","000000"
"36091099999","2023-11-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  15.2"," 8","  11.8"," 8","1029.0"," 8","945.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.4"," ","  -0.2"," "," 0.00","F","  3.1","001000"
"36091099999","2023-11-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  13.9"," 7","   8.3"," 7","1032.4"," 7","948.1"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  22.6"," ","   6.6"," "," 0.08","F","  3.9","000000"
"36091099999","2023-11-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  14.0"," 8","  11.9"," 8","1028.5"," 8","944.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.9"," ","   6.1","*"," 0.04","F","  3.9","001000"
"36091099999","2023-11-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  14.2"," 8","   9.2"," 8","1034.5"," 8","950.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.2"," ","   4.5"," "," 0.01","F","  3.9","001000"
"36091099999","2023-11-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  12.5"," 8","   9.0"," 8","1037.0"," 8","951.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  22.3"," ","  -4.0","*"," 0.04","F","  4.3","001000"
"36091099999","2023-11-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   1.8"," 8","  -2.8"," 8","1049.3"," 7","961.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  22.6"," ","  -8.7","*"," 0.00","F","  4.7","000000"
"36091099999","2023-11-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   2.3"," 8","  -2.1"," 8","1050.7"," 8","962.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.4"," "," -11.2"," "," 0.00","F","  4.3","000000"
"36091099999","2023-11-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   5.8"," 8","   1.2"," 8","1044.0"," 8","957.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8"," ","  -2.9","*"," 0.00","F","  4.3","000000"
"36091099999","2023-11-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  13.9"," 8","  11.6"," 8","1039.1"," 8","954.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.0"," ","  -3.1"," "," 0.02","F","  4.3","001000"
"36091099999","2023-11-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  19.8"," 7","  17.2"," 7","1039.2"," 7","955.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  24.8"," ","  14.5"," "," 0.20","F","  6.3","001000"
"36091099999","2023-11-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  16.9"," 8","  15.2"," 8","1042.7"," 8","958.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3"," ","   7.2","*"," 0.20","F","  7.1","000000"
"36091099999","2023-11-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  11.3"," 8","  10.8"," 8","1036.4"," 8","951.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.9"," ","   5.4","*"," 0.00","F","  7.1","000000"
"36091099999","2023-11-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  12.8"," 8","  10.9"," 6","1032.4"," 8","947.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.5","*","   5.2"," "," 0.00","F","  6.3","000000"
"36091099999","2023-11-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  19.2"," 8","  18.3"," 7","1026.6"," 8","943.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.1"," ","  14.4"," "," 0.02","F","  6.7","001000"
"36091099999","2023-11-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  17.2"," 8","  15.8"," 8","1018.4"," 8","935.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","  11.5","*"," 0.00","F","  6.3","001000"
"36091099999","2023-11-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  18.7"," 8","  15.0"," 8","1028.2"," 8","945.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  27.5"," ","   8.4"," "," 0.02","F","  6.7","000000"
"36091099999","2023-11-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   4.6"," 8","  -3.1"," 8","1044.0"," 8","957.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  18.0"," "," -16.2","*"," 0.01","F","  6.3","000000"
"36091099999","2023-11-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -12.9"," 8"," -17.7"," 8","1049.8"," 8","959.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.1"," "," -21.1"," "," 0.00","F","  6.3","000000"
"36091099999","2023-11-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -9.2"," 8"," -13.5"," 8","1040.8"," 8","951.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.0"," "," -22.5"," "," 0.00","F","  5.9","001000"
"36091099999","2023-11-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   3.0"," 8","   1.0"," 8","1034.5"," 8","948.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.8"," "," -10.7"," "," 0.16","F","  6.3","001000"
"36091099999","2023-11-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   6.7"," 8","   4.3"," 8","1030.4"," 8","945.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.3"," ","  -0.4","*"," 0.05","F","  7.9","001000"
"36091099999","2023-11-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   8.8"," 8","   6.8"," 8","1039.7"," 8","954.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.1"," ","  -3.5"," "," 0.04","F","  8.3","001000"
"36091099999","2023-11-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  12.6"," 8","  10.4"," 8","1038.5"," 8","953.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.2"," ","  -2.2","*"," 0.31","F"," 10.2","001000"
"36091099999","2023-11-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   3.9"," 8","   2.0"," 8","1047.5"," 8","960.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.0"," ","  -6.5"," "," 0.01","F"," 11.8","001000"
"36091099999","2023-11-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -4.2"," 8","  -7.7"," 8","1052.9"," 8","963.7"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  13.1"," "," -18.8","*"," 0.00","F"," 11.8","000000"
"36091099999","2023-11-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -10.5"," 8"," -14.1"," 8","1050.7"," 8","960.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.9"," "," -18.9"," "," 0.00","F"," 11.0","000000"
"36091099999","2023-12-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -8.2"," 8"," -12.1"," 8","1045.4"," 8","956.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.1"," "," -18.6"," "," 0.00","F"," 10.6","000000"
"36091099999","2023-12-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   0.9"," 8","  -2.4"," 8","1034.3"," 8","947.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.6"," "," -10.3"," "," 0.12","F"," 10.6","001000"
"36091099999","2023-12-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   7.7"," 8","   4.8"," 8","1022.7"," 8","938.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.8"," ","  -0.6"," "," 0.09","F"," 12.2","001000"
"36091099999","2023-12-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   8.5"," 8","   3.5"," 8","1018.2"," 7","933.2"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  18.7","*","  -3.8"," "," 0.08","F"," 12.2","001000"
"36091099999","2023-12-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   2.8"," 8","  -0.2"," 8","1028.1"," 8","942.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.9"," ","  -8.1"," "," 0.00","F"," 13.0","001000"
"36091099999","2023-12-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  11.1"," 8","   8.7"," 8","1008.9"," 8","926.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.9"," ","   4.6"," "," 0.24","F"," 15.0","001000"
"36091099999","2023-12-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   7.6"," 8","   0.9"," 8","1018.9"," 8","934.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  20.5"," ","  -6.2","*"," 0.12","F"," 16.5","000000"
"36091099999","2023-12-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -8.4"," 8"," -11.3"," 8","1034.8"," 8","946.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.3"," "," -15.2","*"," 0.00","F"," 15.7","000000"
"36091099999","2023-12-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -24.5"," 8"," -28.2"," 8","1048.7"," 8","955.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.3"," "," -37.3","*"," 0.00","F"," 15.7","000000"
"36091099999","2023-12-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -32.8"," 8"," -37.4"," 8","1054.0"," 8","958.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.3"," "," -41.8","*"," 0.00","F"," 15.7","000000"
"36091099999","2023-12-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -37.6"," 8"," -42.4"," 7","1049.7"," 8","954.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.9"," "," -45.4","*"," 0.00","F"," 15.7","000000"
"36091099999","2023-12-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -39.2"," 7"," -44.3"," 7","1054.8"," 7","958.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -22.7"," "," -46.5","*"," 0.00","F"," 16.5","000000"
"36091099999","2023-12-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -40.5"," 8"," -45.7"," 8","1071.0"," 8","972.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -29.6"," "," -48.1"," "," 0.00","F"," 15.0","000000"
"36091099999","2023-12-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -34.7"," 8"," -39.8"," 8","1072.7"," 8","975.8"," 7","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.4"," "," -49.0"," "," 0.00","F"," 14.2","001000"
"36091099999","2023-12-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -25.8"," 8"," -30.4"," 8","1063.7"," 8","969.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.1"," "," -35.7"," "," 0.06","F"," 14.2","001000"
"36091099999","2023-12-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -19.9"," 8"," -24.9"," 8","1051.6"," 8","959.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.4","*"," -31.5"," "," 0.01","F"," 14.2","001000"
"36091099999","2023-12-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -21.3"," 8"," -26.0"," 8","1052.6"," 7","959.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.3"," "," -31.5","*"," 0.01","F"," 14.2","000000"
"36091099999","2023-12-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -34.9"," 8"," -39.3"," 8","1065.1"," 7","968.7"," 7","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.1"," "," -42.5","*"," 0.00","F"," 14.2","000000"
"36091099999","2023-12-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -43.3"," 7"," -48.2"," 7","1068.3"," 7","969.8"," 6","999.9"," 0","  0.0"," 7","999.9","999.9"," -24.7"," "," -48.1"," "," 0.00","F"," 14.2","000000"
"36091099999","2023-12-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -33.2"," 8"," -37.9"," 8","1062.7"," 8","966.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.8"," "," -49.2"," "," 0.00","F"," 14.2","000000"
"36091099999","2023-12-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -22.0"," 8"," -26.8"," 8","1058.3"," 8","965.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2"," "," -33.7"," "," 0.00","F"," 14.2","000000"
"36091099999","2023-12-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -14.9"," 8"," -19.7"," 8","1057.8"," 8","966.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.9","*"," -27.6"," "," 0.06","F"," 14.6","001000"
"36091099999","2023-12-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -11.6"," 8"," -16.6"," 8","1053.2"," 8","962.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.1"," "," -24.5","*"," 0.01","F"," 14.6","001000"
"36091099999","2023-12-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -20.6"," 8"," -25.4"," 8","1047.7"," 8","955.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.6"," "," -29.7"," "," 0.00","F"," 14.6","000000"
"36091099999","2023-12-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -8.5"," 8"," -13.9"," 8","1045.2"," 8","955.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.4","*"," -25.1"," "," 0.00","F"," 14.2","000000"
"36091099999","2023-12-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -4.8"," 8","  -9.4"," 8","1041.6"," 8","953.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.6"," "," -17.3","*"," 0.03","F"," 15.0","000000"
"36091099999","2023-12-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -1.7"," 8","  -4.6"," 8","1039.5"," 8","951.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.8"," "," -17.5"," "," 0.00","H"," 15.0","001000"
"36091099999","2023-12-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -2.1"," 8","  -4.5"," 8","1035.6"," 8","948.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.6","*"," -14.8"," "," 0.04","F"," 15.4","001000"
"36091099999","2023-12-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   3.9"," 8","   1.2"," 8","1032.4"," 8","946.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.2"," ","  -1.7"," "," 0.07","F"," 16.1","001000"
"36091099999","2023-12-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   7.7"," 8","   6.4"," 7","1028.1"," 7","943.1"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2"," ","   1.9"," "," 0.12","F"," 16.1","001000"
"36091099999","2023-12-31","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   2.9"," 8","   1.1"," 8","1029.9"," 8","943.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2"," ","  -4.0","*"," 0.03","F"," 16.9","001000"
