"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35475099999","2023-10-27","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  30.6"," 7","  16.7"," 7","1028.7"," 7","967.8"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  35.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"35475099999","2023-10-28","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  34.8"," 7","  31.4"," 7","1018.7"," 7","958.9"," 7","  5.1"," 7"," 10.3"," 7"," 15.5","999.9","  40.5","*","  29.5","*"," 0.00","I","  0.4","000000"
"35475099999","2023-10-29","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  48.9"," 6","  46.2"," 6","1011.3"," 6","953.7"," 6","  9.7"," 6","  9.7"," 6"," 13.6","999.9","  52.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"35475099999","2023-10-30","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  46.0"," 8","  40.0"," 8","1012.0"," 8","954.0"," 8"," 11.0"," 8"," 11.9"," 8"," 15.5","999.9","  52.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"35475099999","2023-10-31","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  34.3"," 7","  31.0"," 7","1023.1"," 7","963.1"," 7","  8.6"," 7"," 12.5"," 7"," 15.5","999.9","  36.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  38.9"," 7","  36.5"," 7","1026.7"," 7","967.0"," 7","  6.6"," 7","  9.7"," 7"," 15.5","999.9","  41.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-02","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  45.5"," 8","  42.1"," 8","1028.9"," 8","969.8"," 8","  8.0"," 8","  9.0"," 8"," 15.5","999.9","  53.6"," ","  40.8","*"," 0.00","I","  0.4","000000"
"35475099999","2023-11-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  44.0"," 8","  39.2"," 8","1026.7"," 8","967.6"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  38.2"," 8","  38.1"," 8","1023.5"," 8","964.0"," 8","  1.4"," 8","  3.9"," 8","  7.8","999.9","  42.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  36.7"," 8","  36.7"," 8","1030.1"," 8","969.9"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  41.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  39.3"," 7","  32.7"," 7","1030.6"," 7","970.7"," 7","  9.3"," 7","  4.4"," 7","  5.8","999.9","  48.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  39.5"," 8","  21.2"," 8","1023.8"," 8","964.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  52.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  38.9"," 7","  27.9"," 7","1014.3"," 7","955.3"," 7"," 12.2"," 7","  7.2"," 7","  9.7","999.9","  50.7"," ","  31.8","*"," 0.00","I","  0.4","000000"
"35475099999","2023-11-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  40.2"," 6","  38.8"," 6","1017.6"," 6","958.6"," 6","  7.0"," 6","  9.4"," 6"," 15.5","999.9","  42.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  40.1"," 8","  36.3"," 8","1027.4"," 8","967.8"," 8","  9.0"," 8","  6.6"," 8","  9.7","999.9","  43.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  40.1"," 7","  38.5"," 7","1019.6"," 7","960.5"," 7","  8.6"," 7"," 10.5"," 7"," 15.5","999.9","  44.8"," ","  37.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  36.7"," 8","  35.0"," 8","1022.7"," 8","962.9"," 8","  7.9"," 8","  8.7"," 8"," 11.7","999.9","  38.8"," ","  34.3","*"," 0.00","I","  0.4","000000"
"35475099999","2023-11-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  36.1"," 8","  34.6"," 8","1035.9"," 8","975.3"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","  37.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  36.4"," 7","  32.2"," 7","1034.0"," 7","973.5"," 7"," 12.3"," 7"," 11.4"," 7"," 15.5","999.9","  42.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  28.7"," 7","  21.1"," 7","1027.6"," 7","966.5"," 7","  9.7"," 7","  5.0"," 7"," 11.7","999.9","  33.4"," ","  21.6","*"," 0.00","I","  0.4","000000"
"35475099999","2023-11-20","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  25.9"," 8","  17.5"," 8","1032.6"," 8","970.9"," 8"," 11.5"," 8","  5.3"," 8","  7.8","999.9","  33.3"," ","  18.9","*"," 0.00","I","  0.4","000000"
"35475099999","2023-11-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  30.9"," 8","  18.5"," 8","1021.1"," 8","960.7"," 8"," 12.3"," 8","  8.7"," 8"," 13.6","999.9","  38.7"," ","  22.8","*"," 0.00","I","  0.4","000000"
"35475099999","2023-11-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  37.6"," 7","  34.4"," 7","1010.3"," 7","951.4"," 7","  8.5"," 7"," 11.7"," 7"," 15.5","999.9","  42.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  30.7"," 8","  26.7"," 8","1012.5"," 8","952.6"," 8","  7.9"," 8"," 15.1"," 8"," 17.5","999.9","  34.5","*","  28.4","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  28.4"," 6","  24.4"," 6","1009.7"," 6","949.7"," 6","  8.6"," 6"," 15.5"," 6"," 23.3","999.9","  37.6"," ","  19.0","*"," 0.00","I","999.9","000000"
"35475099999","2023-11-25","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  23.5"," 8","  19.0"," 8","1027.1"," 8","965.4"," 8","  9.9"," 8","  9.5"," 8"," 15.5","999.9","  27.5"," ","  17.2","*"," 0.00","I","  0.4","000000"
"35475099999","2023-11-26","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  30.7"," 8","  21.6"," 8","1026.8"," 8","966.0"," 8"," 12.3"," 8","  5.6"," 8","  9.7","999.9","  36.9"," ","  23.7","*"," 0.00","I","  0.4","000000"
"35475099999","2023-11-27","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  37.9"," 8","  26.2"," 8","1019.2"," 8","959.8"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  41.4"," ","  31.5","*"," 0.00","I","  0.4","000000"
"35475099999","2023-11-28","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  38.4"," 8","  28.9"," 8","1016.8"," 8","957.6"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  46.0"," ","  30.7","*"," 0.00","I","  0.4","000000"
"35475099999","2023-11-29","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  36.2"," 8","  32.3"," 8","1017.5"," 8","958.0"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  41.9"," ","  32.5","*"," 0.00","I","  0.4","000000"
"35475099999","2023-11-30","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  27.8"," 7","  21.6"," 7","1027.2"," 7","966.1"," 7"," 10.5"," 7"," 14.7"," 7"," 17.5","999.9","  29.5","*","  26.1","*"," 0.00","I","999.9","000000"
"35475099999","2023-12-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  31.1"," 8","  20.8"," 8","1027.1"," 8","966.4"," 8"," 11.2"," 8"," 10.0"," 8"," 17.5","999.9","  37.9"," ","  25.9","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-02","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  32.2"," 8","  28.3"," 8","1019.5"," 8","959.4"," 8","  7.3"," 8"," 13.1"," 8"," 17.5","999.9","  34.3","*","  30.2","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  30.7"," 7","  25.1"," 7","1016.4"," 7","956.3"," 7","  9.9"," 7"," 16.6"," 7"," 19.4","999.9","  38.7"," ","  24.3","*"," 0.00","I","999.9","000000"
"35475099999","2023-12-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  26.8"," 8","  21.2"," 8","1029.0"," 8","967.6"," 8","  8.6"," 8","  7.3"," 8"," 11.7","999.9","  32.4","*","  19.8","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  36.5"," 8","  36.4"," 8","1015.4"," 8","956.1"," 8","  1.9"," 8","  9.7"," 8"," 13.6","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"35475099999","2023-12-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  21.2"," 8","  15.4"," 8","1021.7"," 8","960.1"," 8","  7.8"," 8"," 12.6"," 8"," 17.5","999.9","  35.2","*","  14.4","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   7.5"," 8","   0.0"," 8","1034.7"," 8","970.5"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  12.7","*","   1.8","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -0.8"," 5","  -9.2"," 5","1038.5"," 5","972.9"," 5","  5.9"," 4","  8.2"," 5","  9.7","999.9","   3.4"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35475099999","2023-12-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  11.8"," 6","  -1.5"," 6","1039.2"," 6","975.2"," 6","  8.5"," 5","  6.5"," 6","  9.7","999.9","  21.0"," ","   7.5","*"," 0.00","I","999.9","000000"
"35475099999","2023-12-16","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  10.6"," 6","  -2.5"," 6","1037.0"," 6","973.1"," 6","  8.5"," 6","  5.5"," 6","  7.8","999.9","  24.1"," ","   5.7","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-17","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  10.9"," 7","   0.7"," 7","1035.4"," 7","971.6"," 7","  6.8"," 7","  9.4"," 7"," 11.7","999.9","  16.2","*","   2.5","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-18","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  20.4"," 7","  17.2"," 7","1023.5"," 7","961.6"," 7","  4.2"," 7"," 11.4"," 7"," 13.6","999.9","  24.3"," ","  17.1","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  18.5"," 5","  15.3"," 5","1022.4"," 5","960.4"," 5","  2.9"," 5"," 12.0"," 5"," 15.5","999.9","  23.4","*","  15.4","*"," 0.00","I","999.9","000000"
"35475099999","2023-12-20","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  20.5"," 7","  17.4"," 7","1031.2"," 7","968.9"," 7","  6.2"," 7"," 13.0"," 7"," 21.4","999.9","  23.4","*","  19.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-12-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  27.9"," 8","  26.8"," 8","1034.3"," 8","972.8"," 8","  6.8"," 8"," 11.7"," 8"," 17.5","999.9","  31.6"," ","  21.7","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  23.2"," 8","  22.0"," 8","1029.5"," 8","967.6"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  27.5"," ","  14.7","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  19.0"," 8","  16.6"," 8","1017.3"," 8","955.7"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  24.1"," ","  14.2","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  23.2"," 8","  19.7"," 8","1014.5"," 8","953.5"," 8","  6.8"," 8","  7.0"," 8"," 11.7","999.9","  29.7","*","  15.1","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-25","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  32.2"," 7","  30.6"," 7","1008.7"," 7","949.2"," 7","  3.8"," 7"," 10.3"," 7"," 17.5","999.9","  37.6"," ","  26.4","*"," 0.00","I","  0.4","000000"
"35475099999","2023-12-26","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  25.9"," 8","  22.3"," 8","1015.0"," 8","954.4"," 8","  7.5"," 8"," 16.5"," 8"," 19.4","999.9","  28.2","*","  22.5","*"," 0.00","I","  0.4","000000"
