"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03134099999","2023-08-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  60.0","24","  55.1","24"," 996.9","24","990.0","24"," 22.5","24","  6.8","24"," 13.0","999.9","  65.8"," ","  54.9"," "," 0.31","G","999.9","110000"
"03134099999","2023-08-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.8","24","  53.2","24"," 993.0","24","986.1","24"," 18.8","24","  8.4","24"," 12.0","999.9","  64.9"," ","  55.0"," "," 0.17","G","999.9","010000"
"03134099999","2023-08-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  59.3","22","  52.0","22","1006.4","22","999.4","22"," 27.5","22"," 11.1","22"," 20.0","999.9","  68.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"03134099999","2023-08-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.7","23","  47.1","23","1016.6","23","009.5","23"," 25.8","23","  9.1","23"," 15.0","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","100000"
"03134099999","2023-08-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.3","24","  50.0","24","1012.5","24","005.4","24"," 19.3","24","  4.4","24","  9.9","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"03134099999","2023-08-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.1","23","  50.0","23","1017.1","23","010.0","23"," 30.9","23","  6.2","23"," 12.0","999.9","  67.1"," ","  48.9"," "," 0.12","G","999.9","010000"
"03134099999","2023-08-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.3","21","  49.4","21","1016.5","21","009.4","21"," 29.3","21","  6.9","21"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"03134099999","2023-08-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.0","23","  47.7","23","1012.7","23","005.6","23"," 29.0","23","  7.8","23"," 13.0","999.9","  65.5"," ","  46.8"," "," 0.02","G","999.9","010000"
"03134099999","2023-08-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.3","24","  51.3","24","1015.4","24","008.3","24"," 29.5","24","  4.6","24","  7.0","999.9","  65.3"," ","  49.1"," "," 0.03","G","999.9","010000"
"03134099999","2023-08-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  65.1","23","  60.5","23","1015.4","23","008.4","23"," 15.2","23","  3.7","23","  8.0","999.9","  74.7"," ","  58.6"," "," 0.00","G","999.9","110000"
"03134099999","2023-08-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  63.4","22","  57.5","22","1009.2","22","002.3","22"," 11.1","22","  8.0","22"," 13.0","999.9","  72.0"," ","  59.7"," "," 0.14","G","999.9","010000"
"03134099999","2023-08-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  61.2","24","  57.2","24","1003.4","24","996.5","24"," 11.0","24","  8.8","24"," 14.0","999.9","  68.7"," ","  57.9","*"," 0.06","G","999.9","010000"
"03134099999","2023-08-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  59.5","24","  55.2","24","1005.6","24","998.6","24"," 12.0","24","  7.1","24"," 12.0","999.9","  67.1"," ","  54.0"," "," 0.36","G","999.9","010000"
"03134099999","2023-08-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  61.7","22","  55.2","22","1006.7","22","999.7","22"," 23.8","22","  5.3","22","  9.9","999.9","  72.1"," ","  54.0"," "," 0.08","G","999.9","000000"
"03134099999","2023-08-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  62.1","24","  55.4","24","1013.3","24","006.3","24"," 30.2","24","  5.6","24","  9.9","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"03134099999","2023-08-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  59.6","24","  53.5","24","1021.6","24","014.5","24"," 21.8","24","  2.5","24","  5.1","999.9","  69.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"03134099999","2023-08-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  61.5","19","  55.1","19","1021.8","19","014.7","19"," 15.2","19","  7.7","19"," 13.0","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"03134099999","2023-08-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  60.0","24","  52.9","24","1015.3","24","008.2","24"," 24.4","24"," 13.5","24"," 18.1","999.9","  68.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"03134099999","2023-08-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  62.1","24","  58.5","24","1003.6","24","996.6","24"," 15.6","24"," 13.0","24"," 17.1","999.9","  68.0"," ","  58.8"," "," 0.45","G","999.9","010000"
"03134099999","2023-08-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  62.5","24","  55.6","24","1014.9","24","007.9","24"," 13.0","24","  8.7","24"," 14.0","999.9","  69.6"," ","  56.3"," "," 0.17","G","999.9","010000"
"03134099999","2023-08-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  62.8","24","  56.0","24","1013.8","24","006.8","24"," 15.6","24"," 11.2","24"," 17.1","999.9","  69.4"," ","  59.2"," "," 0.02","G","999.9","010000"
"03134099999","2023-08-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  60.7","24","  56.1","24","1013.3","24","006.3","24"," 22.5","24","  8.4","24"," 13.0","999.9","  70.0"," ","  53.8","*"," 0.13","G","999.9","010000"
"03134099999","2023-08-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.7","24","  52.0","24","1016.2","24","009.1","24"," 20.9","24","  4.2","24","  8.9","999.9","  63.7"," ","  46.8"," "," 0.06","G","999.9","010000"
"03134099999","2023-08-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.5","21","  51.3","21","1010.6","21","003.5","21"," 19.0","21","  6.2","21"," 12.0","999.9","  65.5"," ","  50.2"," "," 0.08","G","999.9","010000"
"03134099999","2023-08-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.8","23","  51.4","23","1005.9","23","998.8","23"," 29.2","23","  4.5","23","  9.9","999.9","  66.4"," ","  49.8"," "," 0.04","G","999.9","010000"
"03134099999","2023-08-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.2","24","  51.9","24","1007.8","24","000.8","24"," 38.6","24","  7.1","24","  9.9","999.9","  66.9"," ","  48.4"," "," 0.04","G","999.9","010000"
"03134099999","2023-08-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.8","23","  50.9","23","1009.4","23","002.3","23"," 41.3","23","  9.4","23"," 14.0","999.9","  65.5"," ","  53.4"," "," 0.03","G","999.9","010000"
"03134099999","2023-08-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.5","24","  49.5","24","1013.0","24","005.9","24"," 22.5","24","  6.1","24"," 12.0","999.9","  62.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"03134099999","2023-08-29","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.8","23","  50.2","23","1007.7","23","000.6","23"," 17.9","23","  8.9","23"," 13.0","999.9","  63.3"," ","  51.3"," "," 0.08","G","999.9","010000"
"03134099999","2023-08-30","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.5","24","  48.0","24","1007.4","24","000.4","24"," 32.0","24","  6.0","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"03134099999","2023-08-31","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.9","23","  48.7","23","1007.9","23","000.8","23"," 27.3","23","  3.9","23","  8.9","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"03134099999","2023-09-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.9","24","  51.4","24","1013.3","24","006.3","24"," 34.2","24","  5.8","24","  9.9","999.9","  67.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"03134099999","2023-09-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.6","24","  52.7","24","1021.8","24","014.7","24"," 15.3","24","  4.2","24","  9.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"03134099999","2023-09-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  62.0","24","  56.0","24","1023.9","24","016.8","24"," 13.4","22","  5.6","24","  9.9","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"03134099999","2023-09-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  62.5","24","  55.3","24","1022.6","24","015.5","24"," 33.7"," 9","  4.2","24","  8.9","999.9","  74.1"," ","  52.7","*"," 0.00","G","999.9","010000"
"03134099999","2023-09-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  59.1","22","  52.2","22","1021.3","22","014.2","22"," 18.4","22","  5.4","22"," 11.1","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","110000"
"03134099999","2023-09-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  63.7","23","  57.1","23","1019.6","23","012.6","23","  9.9","23","  4.6","23","  8.9","999.9","  76.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"03134099999","2023-09-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  63.6","21","  59.8","21","1019.1","21","012.0","21","  6.8","21","  2.9","21","  8.9","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","100000"
"03134099999","2023-09-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  67.1","23","  61.4","23","1016.1","23","009.1","23","  5.9","23","  2.7","23","  6.0","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","110000"
"03134099999","2023-09-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  64.1","24","  61.4","24","1014.7","24","007.7","24"," 11.7","24","  4.6","24","  9.9","999.9","  75.0"," ","  59.5"," "," 0.00","G","999.9","110000"
"03134099999","2023-09-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  64.3","24","  60.1","24","1013.6","24","006.6","24"," 22.0","24","  3.5","24","  8.0","999.9","  74.7"," ","  57.7"," "," 0.06","G","999.9","010000"
"03134099999","2023-09-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  59.6","24","  53.7","24","1009.9","24","002.9","24"," 30.1","24","  6.9","24","  9.9","999.9","  67.3"," ","  50.2","*"," 0.50","G","999.9","010000"
"03134099999","2023-09-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.0","24","  45.2","24","1018.2","24","011.1","24"," 33.8","24","  4.8","24","  8.0","999.9","  65.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"03134099999","2023-09-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  51.6","24","  46.7","24","1020.6","24","013.4","24"," 20.8","24","  6.4","24"," 13.0","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"03134099999","2023-09-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.6","21","  49.7","21","1015.3","21","008.1","21"," 22.3","21","  8.4","21"," 14.0","999.9","  64.2"," ","  49.8","*"," 0.32","G","999.9","010000"
"03134099999","2023-09-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.0","24","  48.9","24","1017.3","24","010.1","24"," 13.0","24","  2.2","24","  5.1","999.9","  58.5"," ","  48.2"," "," 0.09","G","999.9","010000"
"03134099999","2023-09-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.9","23","  47.1","23","1020.8","23","013.6","23"," 26.4","23","  6.6","23","  9.9","999.9","  62.2"," ","  48.6"," "," 0.57","G","999.9","010000"
"03134099999","2023-09-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.2","24","  51.6","24","1013.3","24","006.2","24"," 13.2","24","  5.0","24","  8.9","999.9","  57.0"," ","  49.8"," "," 0.02","G","999.9","010000"
"03134099999","2023-09-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.0","24","  49.2","24"," 995.4","24","988.4","24"," 18.9","24","  8.9","24"," 14.0","999.9","  61.9"," ","  47.5"," "," 0.48","G","999.9","010000"
"03134099999","2023-09-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.7","14","  47.9","14"," 992.0","14","985.0","14"," 10.5","14","  7.1","14"," 12.0","999.9","  53.8","*","  47.5"," "," 0.63","G","999.9","010000"
"03134099999","2023-09-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.3","22","  52.2","22"," 983.0","22","976.1","22"," 18.8","22"," 12.1","22"," 22.0","999.9","  61.9"," ","  48.6","*"," 0.88","G","999.9","010000"
"03134099999","2023-09-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  51.3","24","  47.3","24"," 989.3","24","982.3","24"," 23.5","24","  7.8","24"," 15.0","999.9","  59.4"," ","  46.2"," "," 0.16","G","999.9","010000"
"03134099999","2023-09-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.6","23","  47.6","23"," 998.9","23","991.8","23"," 32.0","23","  9.5","23"," 15.0","999.9","  59.7"," ","  47.5"," "," 0.11","G","999.9","010000"
"03134099999","2023-09-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.4","24","  42.3","24","1011.0","24","003.9","24"," 21.3","24","  6.5","24"," 11.1","999.9","  57.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"03134099999","2023-09-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.4","23","  55.0","23","1003.1","23","996.1","23"," 10.1","23","  9.9","23"," 21.0","999.9","  63.1"," ","  49.6"," "," 0.33","G","999.9","010000"
"03134099999","2023-09-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.9","23","  52.1","23","1008.1","23","001.0","23"," 11.5","23"," 11.9","23"," 17.1","999.9","  63.0"," ","  54.1","*"," 0.69","G","999.9","010000"
"03134099999","2023-09-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  55.2","24","  51.0","24","1008.7","24","001.6","24"," 14.5","24","  7.0","24"," 11.1","999.9","  63.0"," ","  46.6","*"," 0.03","G","999.9","010000"
"03134099999","2023-09-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  51.3","24","  49.8","24","1005.4","23","998.3","23"," 10.6","24","  9.1","24"," 18.1","999.9","  58.1"," ","  43.9"," "," 0.48","G","999.9","110000"
"03134099999","2023-09-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.1","20","  52.1","20","1000.4","20","993.4","20"," 11.0","20"," 12.3","20"," 21.0","999.9","  60.6"," ","  53.1","*"," 0.49","G","999.9","010000"
"03134099999","2023-09-29","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.9","23","  49.6","23","1011.1","23","004.0","23"," 13.5","23"," 11.3","23"," 18.1","999.9","  61.3"," ","  50.5","*"," 0.14","G","999.9","010000"
"03134099999","2023-09-30","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  51.7","24","  49.1","24","1018.5","24","011.4","24"," 12.8","24","  5.2","24","  8.9","999.9","  56.8"," ","  45.7"," "," 0.06","G","999.9","010000"
"03134099999","2023-10-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  56.2","24","  51.2","24","1012.8","24","005.7","24"," 15.3","24","  6.2","24"," 14.0","999.9","  63.9"," ","  50.0"," "," 0.09","G","999.9","010000"
"03134099999","2023-10-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.0","24","  49.5","24","1012.4","24","005.3","24"," 16.3","24","  7.3","24"," 13.0","999.9","  60.6"," ","  47.1"," "," 0.04","G","999.9","010000"
"03134099999","2023-10-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  53.6","23","  48.4","23","1011.3","23","004.2","23"," 15.5","23"," 10.8","23"," 15.0","999.9","  59.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"03134099999","2023-10-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.6","23","  50.2","23","1015.1","23","008.0","23"," 15.0","23","  8.2","23"," 15.0","999.9","  55.0"," ","  50.5","*"," 0.28","G","999.9","010000"
"03134099999","2023-10-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  54.1","21","  52.5","21","1013.4","21","006.3","21","  7.8","21","  8.9","21"," 19.0","999.9","  59.5","*","  47.8"," "," 0.31","G","999.9","010000"
"03134099999","2023-10-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.3","24","  53.1","24","1012.3","24","005.2","24"," 20.7","24","  8.4","24"," 17.1","999.9","  63.3"," ","  52.9","*"," 0.23","G","999.9","010000"
"03134099999","2023-10-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.3","24","  49.2","24","1017.6","24","010.4","24","  5.8","24","  5.3","24","  8.9","999.9","  55.0"," ","  48.6"," "," 1.20","G","999.9","010000"
"03134099999","2023-10-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  52.2","24","  51.1","24","1021.0","24","013.8","24","  9.3","24","  5.2","24"," 12.0","999.9","  59.4","*","  48.6"," "," 1.70","G","999.9","010000"
"03134099999","2023-10-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  58.9","24","  55.9","24","1018.2","24","011.2","24"," 29.3","24","  4.3","24","  9.9","999.9","  63.9"," ","  53.1"," "," 0.13","G","999.9","010000"
"03134099999","2023-10-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  57.9"," 9","  55.3"," 9","1011.5"," 9","004.4"," 9","  9.0"," 9","  9.8"," 9"," 15.0","999.9","  59.5"," ","  57.0"," "," 0.02","G","999.9","010000"
"03134099999","2023-10-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.0"," 8","  39.8"," 8","1006.3"," 8","999.2"," 8"," 31.1"," 8","  7.8"," 8","  9.9"," 15.7","  54.3"," ","  48.2","*"," 0.00","E","999.9","000000"
"03134099999","2023-10-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  48.9","24","  41.6","24"," 997.5","24","990.4","24"," 21.0","24"," 10.4","24"," 15.0","999.9","  55.4"," ","  44.8","*"," 0.00","G","999.9","010000"
"03134099999","2023-10-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.0","24","  33.7","24","1014.5","24","007.2","24"," 23.7","24"," 10.3","24"," 20.0","999.9","  50.0"," ","  38.7"," "," 0.02","G","999.9","010000"
"03134099999","2023-10-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.1","24","  36.7","24","1024.6","24","017.3","24"," 30.6","24","  5.0","24"," 11.1","999.9","  52.9"," ","  34.5"," "," 0.00","G","999.9","010000"
"03134099999","2023-10-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  41.9","24","  39.5","24","1022.1","24","014.8","24"," 18.2","24","  1.7","24","  4.1","999.9","  50.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"03134099999","2023-10-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  40.8","23","  38.4","23","1017.7","23","010.4","23","  8.9","23","  5.2","23"," 14.0","999.9","  50.2","*","  30.9"," "," 0.01","G","999.9","100000"
"03134099999","2023-10-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  51.9","24","  44.4","24","1000.8","24","993.8","24"," 20.0","24"," 14.0","24"," 18.1","999.9","  56.5"," ","  48.0"," "," 0.01","G","999.9","010000"
"03134099999","2023-10-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  53.5","24","  49.8","24"," 983.3","24","976.4","24"," 10.5","24"," 17.5","24"," 22.9","999.9","  55.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"03134099999","2023-10-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.9","24","  43.7","24"," 989.4","24","982.4","24"," 12.7","24"," 19.5","24"," 25.1","999.9","  55.8"," ","  43.2"," "," 0.14","G","999.9","010000"
"03134099999","2023-10-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.5","24","  39.1","24"," 987.7","24","980.6","24"," 37.8","24","  8.9","24"," 13.0","999.9","  53.4"," ","  41.4","*"," 0.05","G","999.9","010000"
"03134099999","2023-10-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.0","24","  38.4","24","1000.9","24","993.8","24"," 35.0","24","  3.4","24","  8.9","999.9","  56.3"," ","  36.5","*"," 0.01","G","999.9","010000"
"03134099999","2023-10-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.0","23","  39.2","23","1008.5","23","001.2","23"," 12.8","23","  5.4","23"," 13.0","999.9","  52.0"," ","  31.5"," "," 0.00","G","999.9","111000"
"03134099999","2023-10-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  48.8","24","  44.5","24","1003.2","24","996.1","24"," 22.5","24","  8.0","24"," 11.1","999.9","  53.6"," ","  39.7","*"," 0.01","G","999.9","000000"
"03134099999","2023-10-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  46.0","24","  42.7","24"," 998.4","24","991.2","24"," 29.9","24","  6.5","24"," 12.0","999.9","  54.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"03134099999","2023-10-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  48.3","24","  45.7","24"," 990.1","24","983.1","24"," 19.5","24","  9.4","24"," 13.0","999.9","  50.9"," ","  45.7"," "," 0.04","G","999.9","010000"
"03134099999","2023-10-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.8","24","  47.3","24"," 988.7","24","981.7","24"," 23.3","24"," 11.1","24"," 13.0","999.9","  53.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"03134099999","2023-10-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  51.0","24","  46.3","24"," 986.8","24","979.9","24"," 25.3","24"," 11.9","24"," 15.0","999.9","  54.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"03134099999","2023-10-29","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.7","24","  47.4","24"," 986.1","24","979.1","24"," 14.8","24"," 10.8","24"," 15.0","999.9","  51.6"," ","  46.2","*"," 0.02","G","999.9","010000"
"03134099999","2023-10-30","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.5","24","  36.4","24"," 996.8","24","989.7","24"," 23.0","24","  8.9","24"," 15.0","999.9","  48.7"," ","  39.9","*"," 0.49","G","999.9","010000"
"03134099999","2023-10-31","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.4","24","  32.1","24","1001.5","24","994.4","24"," 21.0","24","  8.5","24"," 14.0","999.9","  48.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"03134099999","2023-11-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.0","24","  41.8","24"," 983.3","24","976.2","24"," 13.9","24"," 12.2","24"," 19.0","999.9","  49.3"," ","  41.9"," "," 0.11","G","999.9","010000"
"03134099999","2023-11-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.6","24","  39.3","24"," 973.8","24","966.8","24"," 22.6","24","  5.8","24","  9.9","999.9","  47.8"," ","  33.4"," "," 0.80","G","999.9","000000"
"03134099999","2023-11-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  46.4","24","  41.4","24"," 977.0","24","970.0","24"," 40.0","24","  7.5","24"," 13.0","999.9","  51.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"03134099999","2023-11-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.8","24","  42.1","24"," 971.8","24","964.9","24"," 20.4","24","  2.8","24","  7.0","999.9","  49.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"03134099999","2023-11-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.1","24","  42.0","24"," 978.5","24","971.5","24"," 24.6","24","  3.8","24","  6.0","999.9","  53.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"03134099999","2023-11-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.8","20","  43.3","20"," 989.1","20","982.0","20","  9.6","20","  3.8","20","  8.0","999.9","  51.8"," ","  39.7"," "," 0.01","G","999.9","110000"
"03134099999","2023-11-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  46.7","24","  41.6","24","1001.1","24","994.0","24"," 35.1","24","  7.0","24"," 14.0","999.9","  53.4"," ","  39.9","*"," 0.02","G","999.9","010000"
"03134099999","2023-11-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.4","24","  39.7","24"," 994.4","24","987.2","24"," 15.9","24","  8.5","24"," 15.0","999.9","  52.9"," ","  39.4"," "," 0.13","G","999.9","010000"
"03134099999","2023-11-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  40.9","23","  37.8","23"," 988.8","23","981.7","23"," 20.6","23","  4.3","23","  8.0","999.9","  50.2"," ","  36.7"," "," 0.39","G","999.9","010000"
"03134099999","2023-11-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  38.9","23","  36.0","23"," 996.8","23","989.6","23"," 21.3","23","  4.3","23","  9.9","999.9","  47.8"," ","  31.5"," "," 0.03","G","999.9","110000"
"03134099999","2023-11-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  39.2","24","  34.8","24","1006.5","24","999.2","24"," 34.2","24","  2.9","24","  9.9","999.9","  52.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"03134099999","2023-11-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.0","24","  34.4","24","1001.6","24","994.3","24"," 14.0","24","  5.3","24"," 11.1","999.9","  45.3"," ","  26.4"," "," 0.00","G","999.9","010000"
"03134099999","2023-11-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.1","24","  43.2","24"," 987.0","24","979.9","24"," 12.2","24","  9.3","24"," 22.9","999.9","  48.7"," ","  41.5"," "," 0.16","G","999.9","010000"
"03134099999","2023-11-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.7","23","  43.6","23"," 997.8","23","990.7","23","  7.4","23","  4.3","23","  7.0","999.9","  46.8"," ","  43.5"," "," 0.59","G","999.9","010000"
"03134099999","2023-11-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.1","23","  42.5","23","1010.0","23","002.8","23"," 18.8","23","  2.6","23","  6.0","999.9","  46.0"," ","  42.3"," "," 0.44","G","999.9","010000"
"03134099999","2023-11-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.1","24","  41.4","24","1013.1","24","005.8","24","  5.7","24","  2.4","24","  4.1","999.9","  47.5"," ","  39.7"," "," 0.04","G","999.9","010000"
