"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20946099999","2023-12-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.9"," 8","  15.1"," 8"," 984.4"," 8","982.8"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  19.4","*","  13.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  19.9"," 8","  18.0"," 8"," 981.8"," 8","980.2"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  22.5","*","  16.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.2"," 8","  20.1"," 8"," 995.8"," 8","994.1"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","  23.5","*","  20.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  24.6"," 8","  22.9"," 8","1009.6"," 8","008.0"," 8","999.9"," 0"," 18.2"," 8"," 19.4","999.9","  29.5","*","  12.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  14.5"," 8","  13.1"," 8","1014.7"," 8","013.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  19.8","*","  11.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  21.3"," 8","  19.9"," 8","1006.3"," 8","004.7"," 8","999.9"," 0"," 22.6"," 8"," 29.1","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.9"," 8","  21.3"," 8","1004.1"," 8","002.4"," 8","999.9"," 0"," 12.9"," 8"," 21.4","999.9","  25.3","*","  17.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-27","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  24.2"," 8","  23.0"," 8","1005.2"," 8","003.5"," 8","999.9"," 0"," 21.6"," 8"," 25.3","999.9","  25.9","*","  21.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  21.9"," 8","  19.5"," 8","1009.8"," 8","008.1"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  22.6","*","  20.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-29","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  19.4"," 8","  17.0"," 8","1009.4"," 8","007.8"," 8","999.9"," 0"," 18.9"," 8"," 21.4","999.9","  22.5","*","  14.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-30","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   6.3"," 8","   2.1"," 8","1014.5"," 8","012.8"," 8","999.9"," 0"," 22.1"," 8"," 23.3","999.9","   9.7","*","   3.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-31","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   5.4"," 8","   0.5"," 8","1019.8"," 8","018.1"," 8","999.9"," 0"," 20.6"," 8"," 23.3","999.9","   7.9","*","   1.9","*"," 0.00","I","999.9","000000"
