"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17609099999","2023-08-13","34.875117","33.62485","2.43","LARNACA, CY","  87.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  96.8","*","  77.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-08-14","34.875117","33.62485","2.43","LARNACA, CY","  87.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-15","34.875117","33.62485","2.43","LARNACA, CY","  86.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-16","34.875117","33.62485","2.43","LARNACA, CY","  86.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-17","34.875117","33.62485","2.43","LARNACA, CY","  85.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-18","34.875117","33.62485","2.43","LARNACA, CY","  85.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-19","34.875117","33.62485","2.43","LARNACA, CY","  86.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-20","34.875117","33.62485","2.43","LARNACA, CY","  85.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-21","34.875117","33.62485","2.43","LARNACA, CY","  84.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-22","34.875117","33.62485","2.43","LARNACA, CY","  85.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1","999.9","  91.6","*","  75.2","*"," 0.00","G","999.9","000000"
"17609099999","2023-08-23","34.875117","33.62485","2.43","LARNACA, CY","  85.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-08-24","34.875117","33.62485","2.43","LARNACA, CY","  85.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 17.1","999.9","  93.6","*","  78.8"," "," 0.00","G","999.9","000000"
"17609099999","2023-08-25","34.875117","33.62485","2.43","LARNACA, CY","  85.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"17609099999","2023-08-26","34.875117","33.62485","2.43","LARNACA, CY","  85.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-27","34.875117","33.62485","2.43","LARNACA, CY","  85.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-08-28","34.875117","33.62485","2.43","LARNACA, CY","  81.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 24.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010010"
"17609099999","2023-08-29","34.875117","33.62485","2.43","LARNACA, CY","  82.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 21.0","999.9","  95.0","*","  71.2"," "," 0.01","G","999.9","000000"
"17609099999","2023-08-30","34.875117","33.62485","2.43","LARNACA, CY","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 20.0","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","100000"
"17609099999","2023-08-31","34.875117","33.62485","2.43","LARNACA, CY","  84.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-09-01","34.875117","33.62485","2.43","LARNACA, CY","  83.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"17609099999","2023-09-02","34.875117","33.62485","2.43","LARNACA, CY","  83.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-09-03","34.875117","33.62485","2.43","LARNACA, CY","  82.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-04","34.875117","33.62485","2.43","LARNACA, CY","  81.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-05","34.875117","33.62485","2.43","LARNACA, CY","  81.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-06","34.875117","33.62485","2.43","LARNACA, CY","  82.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-07","34.875117","33.62485","2.43","LARNACA, CY","  81.2","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 15.0","999.9","  90.5","*","  73.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-08","34.875117","33.62485","2.43","LARNACA, CY","  82.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-09","34.875117","33.62485","2.43","LARNACA, CY","  82.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 21.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"17609099999","2023-09-10","34.875117","33.62485","2.43","LARNACA, CY","  82.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  91.6","*","  70.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-11","34.875117","33.62485","2.43","LARNACA, CY","  82.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 17.1","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","010000"
"17609099999","2023-09-12","34.875117","33.62485","2.43","LARNACA, CY","  82.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","010000"
"17609099999","2023-09-13","34.875117","33.62485","2.43","LARNACA, CY","  83.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"17609099999","2023-09-14","34.875117","33.62485","2.43","LARNACA, CY","  82.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-09-15","34.875117","33.62485","2.43","LARNACA, CY","  80.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  67.8"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-16","34.875117","33.62485","2.43","LARNACA, CY","  80.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-17","34.875117","33.62485","2.43","LARNACA, CY","  81.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  91.4","*","  67.8"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-18","34.875117","33.62485","2.43","LARNACA, CY","  80.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-19","34.875117","33.62485","2.43","LARNACA, CY","  79.2","16","  67.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-20","34.875117","33.62485","2.43","LARNACA, CY","  81.1","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 15.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-21","34.875117","33.62485","2.43","LARNACA, CY","  79.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-09-22","34.875117","33.62485","2.43","LARNACA, CY","  81.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  91.8","*","  67.8"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-23","34.875117","33.62485","2.43","LARNACA, CY","  82.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-09-24","34.875117","33.62485","2.43","LARNACA, CY","  81.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-25","34.875117","33.62485","2.43","LARNACA, CY","  80.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"17609099999","2023-09-26","34.875117","33.62485","2.43","LARNACA, CY","  79.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  88.2","*","  67.6"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-27","34.875117","33.62485","2.43","LARNACA, CY","  80.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-28","34.875117","33.62485","2.43","LARNACA, CY","  81.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"17609099999","2023-09-29","34.875117","33.62485","2.43","LARNACA, CY","  81.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-09-30","34.875117","33.62485","2.43","LARNACA, CY","  78.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 24.1"," 32.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"17609099999","2023-10-01","34.875117","33.62485","2.43","LARNACA, CY","  76.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 27.0"," 34.0","  87.8","*","  65.8"," "," 0.01","G","999.9","010010"
"17609099999","2023-10-02","34.875117","33.62485","2.43","LARNACA, CY","  75.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  86.0","*","  63.5"," "," 0.01","G","999.9","000000"
"17609099999","2023-10-03","34.875117","33.62485","2.43","LARNACA, CY","  75.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000010"
"17609099999","2023-10-04","34.875117","33.62485","2.43","LARNACA, CY","  77.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  89.6","*","  66.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-05","34.875117","33.62485","2.43","LARNACA, CY","  77.3","22","  63.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  6.3","22"," 14.0","999.9","  86.2","*","  68.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-06","34.875117","33.62485","2.43","LARNACA, CY","  79.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-07","34.875117","33.62485","2.43","LARNACA, CY","  77.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-10-08","34.875117","33.62485","2.43","LARNACA, CY","  77.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17609099999","2023-10-09","34.875117","33.62485","2.43","LARNACA, CY","  76.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"17609099999","2023-10-10","34.875117","33.62485","2.43","LARNACA, CY","  76.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  85.1","*","  68.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-10-11","34.875117","33.62485","2.43","LARNACA, CY","  74.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0","999.9","  84.6","*","  68.0","*"," 0.00","G","999.9","010010"
"17609099999","2023-10-12","34.875117","33.62485","2.43","LARNACA, CY","  76.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"17609099999","2023-10-13","34.875117","33.62485","2.43","LARNACA, CY","  77.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  86.0","*","  68.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-14","34.875117","33.62485","2.43","LARNACA, CY","  75.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-15","34.875117","33.62485","2.43","LARNACA, CY","  71.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 14.0","999.9","  84.6","*","  62.6","*"," 0.00","G","999.9","010010"
"17609099999","2023-10-16","34.875117","33.62485","2.43","LARNACA, CY","  74.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0","999.9","  86.0","*","  61.7"," "," 0.09","G","999.9","000000"
"17609099999","2023-10-17","34.875117","33.62485","2.43","LARNACA, CY","  73.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  82.4","*","  63.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-18","34.875117","33.62485","2.43","LARNACA, CY","  74.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","010000"
"17609099999","2023-10-19","34.875117","33.62485","2.43","LARNACA, CY","  73.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  81.0","*","  66.0"," "," 0.00","G","999.9","010000"
"17609099999","2023-10-20","34.875117","33.62485","2.43","LARNACA, CY","  74.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  82.4","*","  65.8"," "," 0.09","G","999.9","000000"
"17609099999","2023-10-21","34.875117","33.62485","2.43","LARNACA, CY","  75.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-10-22","34.875117","33.62485","2.43","LARNACA, CY","  77.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-23","34.875117","33.62485","2.43","LARNACA, CY","  78.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-24","34.875117","33.62485","2.43","LARNACA, CY","  78.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-10-25","34.875117","33.62485","2.43","LARNACA, CY","  76.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  89.6","*","  66.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-26","34.875117","33.62485","2.43","LARNACA, CY","  75.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"17609099999","2023-10-27","34.875117","33.62485","2.43","LARNACA, CY","  75.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  88.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-28","34.875117","33.62485","2.43","LARNACA, CY","  74.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-10-29","34.875117","33.62485","2.43","LARNACA, CY","  74.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  86.4","*","  63.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-30","34.875117","33.62485","2.43","LARNACA, CY","  75.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-10-31","34.875117","33.62485","2.43","LARNACA, CY","  78.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","010000"
"17609099999","2023-11-01","34.875117","33.62485","2.43","LARNACA, CY","  77.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"17609099999","2023-11-02","34.875117","33.62485","2.43","LARNACA, CY","  74.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"17609099999","2023-11-03","34.875117","33.62485","2.43","LARNACA, CY","  72.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-11-04","34.875117","33.62485","2.43","LARNACA, CY","  72.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  80.8","*","  64.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-11-05","34.875117","33.62485","2.43","LARNACA, CY","  71.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  80.6","*","  62.2"," "," 0.00","G","999.9","000000"
"17609099999","2023-11-06","34.875117","33.62485","2.43","LARNACA, CY","  72.5","22","  63.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 19.0","999.9","  86.0","*","  60.8","*"," 0.01","G","999.9","000000"
"17609099999","2023-11-07","34.875117","33.62485","2.43","LARNACA, CY","  72.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  81.0","*","  64.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-11-08","34.875117","33.62485","2.43","LARNACA, CY","  72.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-11-09","34.875117","33.62485","2.43","LARNACA, CY","  72.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  79.2","*","  63.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-11-10","34.875117","33.62485","2.43","LARNACA, CY","  73.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.8","*","  65.1"," "," 0.00","G","999.9","000000"
"17609099999","2023-11-11","34.875117","33.62485","2.43","LARNACA, CY","  71.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  80.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-11-12","34.875117","33.62485","2.43","LARNACA, CY","  72.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-11-13","34.875117","33.62485","2.43","LARNACA, CY","  72.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-11-14","34.875117","33.62485","2.43","LARNACA, CY","  70.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  79.2","*","  64.4","*"," 0.00","G","999.9","000010"
"17609099999","2023-11-15","34.875117","33.62485","2.43","LARNACA, CY","  70.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"17609099999","2023-11-16","34.875117","33.62485","2.43","LARNACA, CY","  71.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-11-17","34.875117","33.62485","2.43","LARNACA, CY","  69.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  77.9","*","  60.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-11-18","34.875117","33.62485","2.43","LARNACA, CY","  69.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 28.9"," 35.9","  77.2","*","  56.8"," "," 0.00","G","999.9","010010"
"17609099999","2023-11-19","34.875117","33.62485","2.43","LARNACA, CY","  63.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1","999.9","  73.4"," ","  55.4","*"," 0.48","G","  0.4","010000"
"17609099999","2023-11-20","34.875117","33.62485","2.43","LARNACA, CY","  61.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  71.8","*","  51.6"," "," 0.00","G","999.9","000000"
"17609099999","2023-11-21","34.875117","33.62485","2.43","LARNACA, CY","  61.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-11-22","34.875117","33.62485","2.43","LARNACA, CY","  63.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-11-23","34.875117","33.62485","2.43","LARNACA, CY","  65.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-11-24","34.875117","33.62485","2.43","LARNACA, CY","  63.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  73.4","*","  54.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-11-25","34.875117","33.62485","2.43","LARNACA, CY","  68.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 22.0"," 33.0","  75.2","*","  56.5"," "," 0.00","G","999.9","000010"
"17609099999","2023-11-26","34.875117","33.62485","2.43","LARNACA, CY","  68.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.9","24"," 29.9"," 42.9","  75.2","*","  59.0","*"," 0.04","G","999.9","010000"
"17609099999","2023-11-27","34.875117","33.62485","2.43","LARNACA, CY","  58.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.08","G","999.9","000000"
"17609099999","2023-11-28","34.875117","33.62485","2.43","LARNACA, CY","  56.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-11-29","34.875117","33.62485","2.43","LARNACA, CY","  59.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-11-30","34.875117","33.62485","2.43","LARNACA, CY","  61.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","000000"
"17609099999","2023-12-01","34.875117","33.62485","2.43","LARNACA, CY","  62.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  74.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-12-02","34.875117","33.62485","2.43","LARNACA, CY","  63.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17609099999","2023-12-03","34.875117","33.62485","2.43","LARNACA, CY","  64.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
