"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44243099999","2023-10-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  35.4"," 8","  24.6"," 8","1027.8"," 8","944.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  36.6"," 8","  26.6"," 8","1022.4"," 8","940.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  41.7"," 8","  28.0"," 8","1013.9"," 8","933.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  62.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  38.8"," 8","  29.0"," 8","1011.6"," 8","930.5"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  59.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  35.3"," 8","  25.5"," 8","1018.2"," 8","936.0"," 8"," 31.1"," 4","  3.4"," 8"," 17.5","999.9","  57.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"44243099999","2023-10-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  29.0"," 8","  21.8"," 8","1026.2"," 8","942.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  43.5"," ","  18.0","*"," 0.00","I","999.9","000000"
"44243099999","2023-10-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  32.8"," 8","  22.0"," 8","1019.3"," 8","936.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  54.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  37.3"," 8","  24.3"," 8","1010.6"," 8","929.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  63.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  34.2"," 8","  21.2"," 8","1022.5"," 8","939.8"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  46.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  23.9"," 8","  12.1"," 8","1027.7"," 8","942.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  37.4"," ","  17.1","*"," 0.00","I","999.9","000000"
"44243099999","2023-10-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  24.7"," 8","  15.6"," 8","1019.6"," 8","935.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  33.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-31","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  26.4"," 8","  25.2"," 8","1014.6"," 8","931.2"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9","  35.4"," ","  15.3"," "," 0.04","E","999.9","001000"
"44243099999","2023-11-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  28.6"," 8","  25.7"," 8","1015.2"," 8","932.1"," 8","  7.8"," 4","  3.9"," 8","  7.8","999.9","  32.4"," ","  22.6"," "," 0.16","F","  0.4","001000"
"44243099999","2023-11-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  24.9"," 8","  20.7"," 8","1022.1"," 8","937.9"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  30.2"," ","  18.9","*"," 0.01","E","  1.2","000000"
"44243099999","2023-11-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  24.4"," 8","  20.1"," 8","1019.0"," 8","935.0"," 8"," 26.4"," 4","  3.4"," 8"," 11.7","999.9","  31.3"," ","  17.6"," "," 0.04","E","999.9","001000"
"44243099999","2023-11-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  15.4"," 8","   4.8"," 8","1033.6"," 8","946.8"," 8"," 31.1"," 4","  2.4"," 8"," 13.6","999.9","  25.0"," ","   3.7","*"," 0.02","E","  1.2","000000"
"44243099999","2023-11-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   9.1"," 8","   2.3"," 8","1031.3"," 8","943.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  21.9"," ","  -2.0"," "," 0.00","I","  1.2","000000"
"44243099999","2023-11-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  18.8"," 7","  11.5"," 7","1021.0"," 7","935.9"," 7"," 26.4"," 4","  3.3"," 7","  7.8","999.9","  24.4"," ","   1.2"," "," 0.00","E","  1.2","000000"
"44243099999","2023-11-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  15.6"," 8","   8.2"," 8","1025.3"," 8","939.2"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  21.6"," ","   6.4","*"," 0.00","I","  1.2","000000"
"44243099999","2023-11-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  13.7"," 8","   2.9"," 8","1032.5"," 8","945.5"," 8"," 26.4"," 4","  3.9"," 8"," 11.7","999.9","  19.2"," ","   5.2"," "," 0.00","I","  1.2","000000"
"44243099999","2023-11-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   6.8"," 8","  -2.5"," 8","1042.0"," 8","953.0"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  17.8"," ","  -4.5","*"," 0.00","I","  1.2","000000"
"44243099999","2023-11-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   2.1"," 8","  -4.2"," 8","1048.5"," 8","958.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  15.8"," ","  -7.4"," "," 0.00","I","  1.2","000000"
"44243099999","2023-11-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   4.1"," 8","  -0.9"," 8","1050.5"," 8","960.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  14.4"," ","  -7.1"," "," 0.00","I","  1.2","000000"
"44243099999","2023-11-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   8.3"," 8","   2.4"," 8","1043.4"," 8","954.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  25.2"," ","  -2.2"," "," 0.00","I","  1.2","000000"
"44243099999","2023-11-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   9.1"," 8","   3.2"," 8","1034.8"," 8","946.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  24.6"," ","  -2.4"," "," 0.00","I","  1.2","000000"
"44243099999","2023-11-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  16.5"," 7","  10.2"," 7","1031.9"," 7","945.5"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  23.9"," ","  -1.1"," "," 0.00","I","  1.2","000000"
"44243099999","2023-11-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  12.5"," 8","   9.6"," 8","1038.6"," 8","950.8"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  27.0"," ","   0.1","*"," 0.04","F","  1.6","001000"
"44243099999","2023-11-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   8.4"," 8","   4.5"," 8","1035.7"," 8","947.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  22.8"," ","  -2.2"," "," 0.00","I","  2.0","000000"
"44243099999","2023-11-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  11.9"," 8","   7.4"," 8","1025.1"," 8","938.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  30.7"," ","  -1.5"," "," 0.00","I","  2.0","000000"
"44243099999","2023-11-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  14.0"," 8","   9.7"," 8","1026.5"," 8","940.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  32.4"," ","   3.7"," "," 0.00","I","  2.0","000000"
"44243099999","2023-11-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  22.8"," 8","  17.7"," 8","1014.1"," 8","930.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  33.3"," ","   3.9"," "," 0.00","I","  1.6","000000"
"44243099999","2023-11-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  26.7"," 8","  24.8"," 8","1019.3"," 8","935.5"," 8"," 20.2"," 4","  1.0"," 8","  7.8","999.9","  37.8"," ","  17.6","*"," 0.04","E","  1.6","011000"
"44243099999","2023-11-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  20.6"," 8","  16.9"," 8","1026.7"," 8","941.4"," 8"," 24.9"," 4","  7.3"," 8"," 15.5","999.9","  28.2"," ","  10.2","*"," 0.04","F","  2.4","001000"
"44243099999","2023-11-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -2.4"," 8"," -12.3"," 8","1046.1"," 8","955.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","   8.1"," "," -14.3","*"," 0.01","E","  2.4","000000"
"44243099999","2023-11-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -10.9"," 8"," -16.8"," 8","1043.8"," 8","951.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   2.8"," "," -18.4","*"," 0.00","I","  2.4","000000"
"44243099999","2023-11-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -4.5"," 8","  -9.8"," 8","1036.1"," 8","945.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   1.0"," "," -19.1"," ","99.99"," ","  2.4","001000"
"44243099999","2023-11-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -0.8"," 8","  -5.2"," 8","1028.6"," 8","939.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   9.9"," ","  -6.5","*"," 0.03","E","  2.4","000000"
"44243099999","2023-11-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   2.8"," 8","  -1.4"," 8","1032.2"," 8","943.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  11.7"," ","  -7.2","*"," 0.00","I","  2.4","000000"
"44243099999","2023-11-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -3.0"," 8","  -8.1"," 8","1037.3"," 8","946.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  10.6"," "," -11.6","*"," 0.00","I","  2.4","000000"
"44243099999","2023-11-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -0.3"," 8","  -6.3"," 8","1042.3"," 8","953.0"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  13.6"," "," -11.9"," "," 0.00","I","  2.4","000000"
"44243099999","2023-11-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -6.9"," 8"," -12.0"," 8","1051.6"," 8","959.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   7.2"," "," -15.5","*"," 0.00","I","  2.4","000000"
"44243099999","2023-11-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -2.2"," 8","  -6.9"," 8","1040.1"," 8","949.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   6.3","*"," -17.5"," "," 0.00","I","  2.4","000000"
"44243099999","2023-12-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   2.3"," 8","  -2.6"," 8","1034.8"," 8","945.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  16.7"," ","  -5.1"," "," 0.00","I","  2.4","000000"
"44243099999","2023-12-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   2.3"," 8","  -2.0"," 8","1025.6"," 8","937.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  16.2"," ","  -5.6"," "," 0.00","I","  2.4","000000"
"44243099999","2023-12-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   3.1"," 8","  -0.9"," 8","1021.1"," 8","933.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  19.0"," ","  -5.6","*"," 0.00","I","  2.4","000000"
"44243099999","2023-12-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  19.4"," 8","  11.6"," 8","1005.0"," 7","919.9"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  38.3"," ","  -6.2"," ","99.99"," ","  2.4","001000"
"44243099999","2023-12-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   3.4"," 8","  -2.0"," 8","1022.5"," 8","934.5"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  20.3"," "," -12.6","*"," 0.05","F","  2.4","001000"
"44243099999","2023-12-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -2.9"," 8","  -6.6"," 8","1011.3"," 8","923.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   6.1"," "," -14.1"," "," 0.00","I","  2.8","000000"
"44243099999","2023-12-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   7.6"," 8","   1.6"," 8","1007.8"," 8","921.9"," 8"," 18.6"," 4","  2.9"," 8","  7.8","999.9","  14.9"," ","  -5.6"," "," 0.04","E","  2.8","001000"
"44243099999","2023-12-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -10.9"," 8"," -19.8"," 8","1034.8"," 8","942.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   3.4"," "," -26.3","*"," 0.00","I","  3.1","000000"
"44243099999","2023-12-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -22.5"," 8"," -29.2"," 8","1047.9"," 8","952.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.2"," "," -30.1","*"," 0.00","I","  3.1","000000"
"44243099999","2023-12-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -25.6"," 8"," -32.3"," 8","1053.2"," 8","956.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.1"," "," -31.7"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -25.0"," 7"," -31.5"," 7","1045.8"," 7","950.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -15.9"," "," -31.0"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -26.6"," 6"," -33.7"," 6","1045.5"," 6","949.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -20.7","*"," -31.7"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -21.4"," 8"," -28.3"," 8","1057.2"," 8","961.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.1"," "," -33.0"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -22.3"," 8"," -29.2"," 8","1062.3"," 8","965.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.8"," "," -33.5","*"," 0.00","I","  3.1","000000"
"44243099999","2023-12-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -29.7"," 7"," -36.8"," 7","1057.9"," 7","960.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -20.2"," "," -37.1","*"," 0.00","I","999.9","000000"
"44243099999","2023-12-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -31.2"," 7"," -38.5"," 7","1050.2"," 7","952.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -19.3"," "," -37.8"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -26.3"," 8"," -33.7"," 8","1045.8"," 8","950.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.9"," "," -35.0"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -26.9"," 8"," -33.9"," 8","1054.8"," 8","957.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.7"," "," -34.8","*"," 0.00","I","  3.1","000000"
"44243099999","2023-12-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -31.5"," 8"," -39.1"," 8","1062.0"," 8","963.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.3"," "," -38.9","*"," 0.00","I","  3.1","000000"
"44243099999","2023-12-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -31.8"," 8"," -39.4"," 8","1062.6"," 8","964.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.3"," "," -39.8"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -29.4"," 8"," -36.9"," 8","1056.2"," 8","958.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.4"," "," -37.7"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -27.8"," 8"," -35.0"," 8","1055.2"," 8","958.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.6"," "," -37.1"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -16.2"," 8"," -23.3"," 8","1046.7"," 8","952.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.7","*"," -30.8"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -5.5"," 8"," -12.1"," 8","1033.7"," 8","943.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.9"," "," -15.2"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -6.5"," 8"," -10.7"," 8","1039.3"," 8","948.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.7"," "," -15.3"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -7.3"," 8"," -11.3"," 8","1037.5"," 8","946.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.4"," "," -14.1","*"," 0.00","I","  3.1","000000"
"44243099999","2023-12-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -3.2"," 8","  -7.0"," 8","1035.3"," 8","945.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.6"," "," -15.7"," "," 0.00","I","  3.1","000000"
"44243099999","2023-12-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -1.8"," 8","  -5.6"," 8","1030.1"," 8","940.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.6"," ","  -9.4","*"," 0.00","I","  3.1","000000"
"44243099999","2023-12-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   3.0"," 8","  -0.3"," 8","1028.3"," 8","939.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.0"," "," -10.8"," ","99.99"," ","  3.1","001000"
"44243099999","2023-12-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   4.8"," 8","   2.3"," 8","1028.4"," 8","940.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.7"," ","  -1.7","*"," 0.01","E","  3.1","100000"
"44243099999","2023-12-31","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   0.9"," 8","  -1.7"," 8","1027.9"," 8","939.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.3"," ","  -9.6","*"," 0.00","E","  3.1","000000"
