"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36736099999","2023-11-14","46.65","82.75","441.0","BAHTY, KZ","  35.9"," 7","  30.5"," 7","1042.3"," 7","986.6"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-15","46.65","82.75","441.0","BAHTY, KZ","  41.4"," 8","  22.9"," 8","1033.9"," 8","979.2"," 8","999.9"," 0"," 20.9"," 8"," 29.1","999.9","  46.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-16","46.65","82.75","441.0","BAHTY, KZ","  39.2"," 8","  25.0"," 8","1027.2"," 8","972.5"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  53.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"36736099999","2023-11-17","46.65","82.75","441.0","BAHTY, KZ","  36.9"," 8","  27.4"," 8","1023.6"," 8","968.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  59.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-18","46.65","82.75","441.0","BAHTY, KZ","  45.3"," 8","  29.3"," 8","1016.3"," 8","962.9"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  64.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-19","46.65","82.75","441.0","BAHTY, KZ","  41.1"," 6","  37.7"," 6","1026.7"," 6","972.4"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  45.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"36736099999","2023-11-20","46.65","82.75","441.0","BAHTY, KZ","  33.3"," 8","  28.4"," 8","1032.3"," 8","976.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  47.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"36736099999","2023-11-21","46.65","82.75","441.0","BAHTY, KZ","  31.7"," 8","  23.3"," 8","1030.0"," 8","974.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  43.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-22","46.65","82.75","441.0","BAHTY, KZ","  37.8"," 8","  24.4"," 8","1020.3"," 8","966.0"," 8","999.9"," 0"," 14.1"," 8"," 23.3","999.9","  45.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-23","46.65","82.75","441.0","BAHTY, KZ","  34.0"," 7","  29.5"," 7","1025.5"," 7","970.4"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  41.0"," ","  28.8"," ","99.99"," ","999.9","010000"
"36736099999","2023-11-24","46.65","82.75","441.0","BAHTY, KZ","  39.6"," 8","  30.8"," 8","1020.9"," 8","966.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-25","46.65","82.75","441.0","BAHTY, KZ","  35.8"," 7","  31.0"," 7","1029.1"," 7","974.1"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  46.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"36736099999","2023-11-26","46.65","82.75","441.0","BAHTY, KZ","  37.3"," 8","  28.8"," 8","1029.7"," 8","974.8"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  49.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-27","46.65","82.75","441.0","BAHTY, KZ","  43.8"," 8","  31.2"," 8","1021.6"," 8","967.8"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  56.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"36736099999","2023-11-28","46.65","82.75","441.0","BAHTY, KZ","  41.5"," 8","  29.1"," 8","1021.4"," 8","967.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  54.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-29","46.65","82.75","441.0","BAHTY, KZ","  43.2"," 8","  25.0"," 8","1026.3"," 8","972.1"," 8","999.9"," 0"," 12.9"," 8"," 21.4","999.9","  55.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"36736099999","2023-11-30","46.65","82.75","441.0","BAHTY, KZ","  37.6"," 8","  24.1"," 8","1030.3"," 8","975.3"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  49.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"36736099999","2023-12-01","46.65","82.75","441.0","BAHTY, KZ","  36.8"," 8","  30.6"," 8","1030.9"," 8","975.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  40.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-12-02","46.65","82.75","441.0","BAHTY, KZ","  34.1"," 8","  29.2"," 8","1028.2"," 8","973.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  46.4"," ","  24.3","*"," 0.00","I","999.9","000000"
"36736099999","2023-12-03","46.65","82.75","441.0","BAHTY, KZ","  36.4"," 8","  31.1"," 8","1022.0"," 8","967.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  48.9"," ","  23.9"," ","99.99"," ","999.9","010000"
"36736099999","2023-12-04","46.65","82.75","441.0","BAHTY, KZ","  31.9"," 7","  26.4"," 7","1030.9"," 7","975.3"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  37.9","*","  24.1","*","99.99"," ","999.9","010000"
"36736099999","2023-12-05","46.65","82.75","441.0","BAHTY, KZ","  30.1"," 8","  25.1"," 8","1029.3"," 8","973.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  40.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-12-06","46.65","82.75","441.0","BAHTY, KZ","  33.7"," 8","  29.4"," 8","1017.4"," 8","962.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  42.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-12-07","46.65","82.75","441.0","BAHTY, KZ","  23.9"," 8","  16.1"," 8","1027.0"," 8","970.7"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  31.8","*","  13.5","*"," 0.00","I","999.9","000000"
"36736099999","2023-12-08","46.65","82.75","441.0","BAHTY, KZ","  21.9"," 8","  18.4"," 8","1027.4"," 8","970.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  25.3"," ","  12.9"," ","99.99"," ","999.9","001000"
"36736099999","2023-12-09","46.65","82.75","441.0","BAHTY, KZ","  11.2"," 7","   7.7"," 7","1036.3"," 7","978.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  16.7","*","   3.4","*","99.99"," ","  2.0","001000"
"36736099999","2023-12-10","46.65","82.75","441.0","BAHTY, KZ","   8.5"," 8","   5.3"," 8","1036.5"," 8","977.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  17.6"," ","   1.6","*"," 0.00","I","  2.0","000000"
"36736099999","2023-12-11","46.65","82.75","441.0","BAHTY, KZ","  19.8"," 6","  14.3"," 6","1021.5"," 6","965.1"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  22.8"," ","   1.2"," ","99.99"," ","999.9","001000"
"36736099999","2023-12-12","46.65","82.75","441.0","BAHTY, KZ","  -0.9"," 6","  -5.2"," 6","1039.5"," 6","979.5"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  12.4","*","  -9.8","*","99.99"," ","999.9","001000"
"36736099999","2023-12-13","46.65","82.75","441.0","BAHTY, KZ"," -17.4"," 8"," -21.8"," 8","1061.2"," 8","997.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -6.7"," "," -23.8","*"," 0.00","I","  3.5","000000"
"36736099999","2023-12-14","46.65","82.75","441.0","BAHTY, KZ"," -13.0"," 8"," -17.3"," 8","1057.0"," 8","994.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.8"," "," -26.7"," "," 0.00","I","  3.5","000000"
"36736099999","2023-12-15","46.65","82.75","441.0","BAHTY, KZ","   9.4"," 8","  -2.9"," 8","1039.6"," 8","980.8"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  19.8"," "," -16.4"," "," 0.00","I","  3.1","000000"
"36736099999","2023-12-16","46.65","82.75","441.0","BAHTY, KZ","   6.2"," 7","  -1.9"," 7","1037.7"," 7","978.7"," 7","999.9"," 0","  3.1"," 7"," 13.6","999.9","  20.5"," ","  -3.8","*"," 0.00","I","  1.6","000000"
"36736099999","2023-12-17","46.65","82.75","441.0","BAHTY, KZ","   0.1"," 8","  -4.0"," 8","1043.2"," 8","983.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  16.3"," ","  -8.9","*"," 0.00","I","  1.6","000000"
"36736099999","2023-12-18","46.65","82.75","441.0","BAHTY, KZ","   1.1"," 8","  -4.2"," 8","1039.7"," 8","980.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  18.3"," ","  -9.4"," "," 0.00","I","  1.2","000000"
"36736099999","2023-12-19","46.65","82.75","441.0","BAHTY, KZ","  16.5"," 7","   7.5"," 7","1036.1"," 7","978.5"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  24.8"," ","  -6.0"," "," 0.00","I","  1.2","000000"
"36736099999","2023-12-20","46.65","82.75","441.0","BAHTY, KZ","  21.7"," 6","  15.7"," 6","1039.1"," 6","981.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  28.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"36736099999","2023-12-21","46.65","82.75","441.0","BAHTY, KZ","  19.8"," 6","  15.7"," 6","1044.9"," 6","987.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  25.5"," ","  12.7","*","99.99"," ","999.9","001000"
"36736099999","2023-12-22","46.65","82.75","441.0","BAHTY, KZ","  20.6"," 8","  13.4"," 8","1035.4"," 8","978.2"," 8","999.9"," 0","  6.8"," 8"," 21.4","999.9","  34.0","*","   3.7"," "," 0.00","I","  2.8","000000"
"36736099999","2023-12-23","46.65","82.75","441.0","BAHTY, KZ","  33.1"," 8","  20.9"," 8","1025.4"," 8","970.2"," 8","999.9"," 0"," 16.5"," 8"," 23.3","999.9","  36.5"," ","  28.6","*"," 0.00","I","  1.2","000000"
"36736099999","2023-12-24","46.65","82.75","441.0","BAHTY, KZ","  29.7"," 8","  20.4"," 8","1024.1"," 8","968.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  40.6"," ","  23.5"," "," 0.00","I","  0.4","000000"
"36736099999","2023-12-25","46.65","82.75","441.0","BAHTY, KZ","  29.8"," 8","  23.3"," 8","1025.4"," 8","969.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.4"," ","  21.9"," "," 0.00","I","  0.4","000000"
"36736099999","2023-12-26","46.65","82.75","441.0","BAHTY, KZ","  34.5"," 8","  26.2"," 8","1024.7"," 8","969.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  43.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"36736099999","2023-12-27","46.65","82.75","441.0","BAHTY, KZ","  33.7"," 8","  29.7"," 8","1023.8"," 8","968.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  44.2"," ","  27.5","*","99.99"," ","999.9","001000"
"36736099999","2023-12-28","46.65","82.75","441.0","BAHTY, KZ","  32.5"," 7","  26.3"," 7","1029.3"," 7","973.9"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  38.3"," ","  26.1","*","99.99"," ","999.9","001000"
"36736099999","2023-12-29","46.65","82.75","441.0","BAHTY, KZ","  35.9"," 8","  28.1"," 8","1022.8"," 8","968.1"," 8","999.9"," 0"," 10.7"," 8"," 25.3","999.9","  41.0"," ","  25.5"," ","99.99"," ","  0.4","001000"
"36736099999","2023-12-30","46.65","82.75","441.0","BAHTY, KZ","  28.1"," 7","  24.2"," 7","1035.0"," 7","978.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  33.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"36736099999","2023-12-31","46.65","82.75","441.0","BAHTY, KZ","  24.4"," 7","  21.1"," 7","1034.3"," 7","977.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  28.0"," ","  17.6"," ","99.99"," ","  0.4","001000"
