"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41786199999","2023-08-15","24.7318","69.7981","30.0","M O MITHI, PK","  86.9","19","  73.6","19","9999.9"," 0","999.9"," 0","  3.7","19","  6.7","19","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-16","24.7318","69.7981","30.0","M O MITHI, PK","  86.1","17","  73.7","17","9999.9"," 0","999.9"," 0","  3.7","17","  7.0","17","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-17","24.7318","69.7981","30.0","M O MITHI, PK","  87.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  3.7","13","  7.5","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-18","24.7318","69.7981","30.0","M O MITHI, PK","  87.9","16","  73.3","16","9999.9"," 0","999.9"," 0","  3.7","16","  6.1","16","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-19","24.7318","69.7981","30.0","M O MITHI, PK","  89.2","12","  73.1","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.2","12","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-20","24.7318","69.7981","30.0","M O MITHI, PK","  86.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  3.7","12","  4.9","12","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-21","24.7318","69.7981","30.0","M O MITHI, PK","  87.2","15","  72.9","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.0","15","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-22","24.7318","69.7981","30.0","M O MITHI, PK","  89.6","11","  72.4","11","9999.9"," 0","999.9"," 0","  3.7","11","  9.2","11"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-23","24.7318","69.7981","30.0","M O MITHI, PK","  84.9","13","  72.2","13","9999.9"," 0","999.9"," 0","  3.7","13","  8.4","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-24","24.7318","69.7981","30.0","M O MITHI, PK","  85.5","15","  73.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  9.2","15"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-25","24.7318","69.7981","30.0","M O MITHI, PK","  86.7"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8"," 10.0"," 8"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-26","24.7318","69.7981","30.0","M O MITHI, PK","  86.7","10","  73.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  8.8","10"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-27","24.7318","69.7981","30.0","M O MITHI, PK","  88.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  3.7","10","  7.8","10"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-28","24.7318","69.7981","30.0","M O MITHI, PK","  87.9","14","  72.9","14","9999.9"," 0","999.9"," 0","  3.7","14"," 10.1","14"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-29","24.7318","69.7981","30.0","M O MITHI, PK","  86.2","11","  73.6","11","9999.9"," 0","999.9"," 0","  3.7","11","  7.8","11","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-30","24.7318","69.7981","30.0","M O MITHI, PK","  87.6","15","  72.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.3","15","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-31","24.7318","69.7981","30.0","M O MITHI, PK","  87.9","13","  73.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.2","13","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-01","24.7318","69.7981","30.0","M O MITHI, PK","  91.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  3.7","11","  5.8","11","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-02","24.7318","69.7981","30.0","M O MITHI, PK","  87.7","12","  72.8","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.2","12","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-03","24.7318","69.7981","30.0","M O MITHI, PK","  88.1","12","  70.4","12","9999.9"," 0","999.9"," 0","  3.7","12","  6.2","12","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-04","24.7318","69.7981","30.0","M O MITHI, PK","  87.5","14","  70.3","14","9999.9"," 0","999.9"," 0","  3.7","14","  6.7","14","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-05","24.7318","69.7981","30.0","M O MITHI, PK","  90.2","12","  68.4","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.1","12","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-06","24.7318","69.7981","30.0","M O MITHI, PK","  90.3","10","  69.6","10","9999.9"," 0","999.9"," 0","  3.7","10","  4.8","10","  8.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-07","24.7318","69.7981","30.0","M O MITHI, PK","  92.9"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  6.0"," 7","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-08","24.7318","69.7981","30.0","M O MITHI, PK","  92.6","20","  71.2","20","9999.9"," 0","999.9"," 0","  3.7","20","  8.4","20"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-09","24.7318","69.7981","30.0","M O MITHI, PK","  92.9","13","  72.3","13","9999.9"," 0","999.9"," 0","  3.7","13","  7.8","13","  9.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-10","24.7318","69.7981","30.0","M O MITHI, PK","  93.3","13","  72.2","13","9999.9"," 0","999.9"," 0","  3.7","13"," 10.6","13"," 12.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-11","24.7318","69.7981","30.0","M O MITHI, PK","  90.6","11","  70.5","11","9999.9"," 0","999.9"," 0","  3.7","11"," 13.1","11"," 14.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-12","24.7318","69.7981","30.0","M O MITHI, PK","  90.7","12","  70.8","12","9999.9"," 0","999.9"," 0","  3.7","12"," 11.0","12"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-13","24.7318","69.7981","30.0","M O MITHI, PK","  89.6","11","  71.8","11","9999.9"," 0","999.9"," 0","  3.7","11"," 10.2","11"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-14","24.7318","69.7981","30.0","M O MITHI, PK","  89.3","13","  72.6","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.1","13","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-15","24.7318","69.7981","30.0","M O MITHI, PK","  92.6","13","  71.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.5","13","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-16","24.7318","69.7981","30.0","M O MITHI, PK","  88.8","11","  71.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.7","11","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-17","24.7318","69.7981","30.0","M O MITHI, PK","  89.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.4","10","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-18","24.7318","69.7981","30.0","M O MITHI, PK","  83.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  2.3"," 8","  8.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"41786199999","2023-09-19","24.7318","69.7981","30.0","M O MITHI, PK","  82.7"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  2.7"," 6","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-20","24.7318","69.7981","30.0","M O MITHI, PK","  85.7"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.7"," 6","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-22","24.7318","69.7981","30.0","M O MITHI, PK","  85.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-23","24.7318","69.7981","30.0","M O MITHI, PK","  85.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  2.0"," 9","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-24","24.7318","69.7981","30.0","M O MITHI, PK","  88.9","13","  74.1","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.3","13","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-25","24.7318","69.7981","30.0","M O MITHI, PK","  89.9","13","  73.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.5","13","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-26","24.7318","69.7981","30.0","M O MITHI, PK","  93.0","11","  74.7","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.0","11","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-27","24.7318","69.7981","30.0","M O MITHI, PK","  91.9","10","  74.8","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.6","10","  4.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-28","24.7318","69.7981","30.0","M O MITHI, PK","  92.1","13","  74.1","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.8","13","  4.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-29","24.7318","69.7981","30.0","M O MITHI, PK","  91.9","11","  73.4","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.5","11","  6.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-09-30","24.7318","69.7981","30.0","M O MITHI, PK","  88.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  1.8","10","  4.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-01","24.7318","69.7981","30.0","M O MITHI, PK","  91.9","10","  68.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.8","10","  6.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-02","24.7318","69.7981","30.0","M O MITHI, PK","  92.2","15","  68.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.7","15","  6.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-03","24.7318","69.7981","30.0","M O MITHI, PK","  89.7","16","  70.2","16","9999.9"," 0","999.9"," 0","  3.7","16","  3.3","16","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-04","24.7318","69.7981","30.0","M O MITHI, PK","  85.9","15","  68.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  4.1","15","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-05","24.7318","69.7981","30.0","M O MITHI, PK","  87.5","12","  70.8","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.9","12","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-06","24.7318","69.7981","30.0","M O MITHI, PK","  88.6","14","  71.3","14","9999.9"," 0","999.9"," 0","  3.7","14","  7.7","14"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-07","24.7318","69.7981","30.0","M O MITHI, PK","  87.1","13","  71.9","13","9999.9"," 0","999.9"," 0","  3.7","13","  6.3","13"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-08","24.7318","69.7981","30.0","M O MITHI, PK","  86.5","17","  72.3","17","9999.9"," 0","999.9"," 0","  3.7","17","  8.1","17"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-09","24.7318","69.7981","30.0","M O MITHI, PK","  86.5","17","  74.6","17","9999.9"," 0","999.9"," 0","  3.7","17","  7.7","17"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-10","24.7318","69.7981","30.0","M O MITHI, PK","  89.3","17","  73.5","17","9999.9"," 0","999.9"," 0","  3.7","17","  6.7","17"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-11","24.7318","69.7981","30.0","M O MITHI, PK","  92.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.1","13","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-12","24.7318","69.7981","30.0","M O MITHI, PK","  88.7","14","  72.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  4.9","14","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-13","24.7318","69.7981","30.0","M O MITHI, PK","  86.7","13","  70.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.5","13","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-14","24.7318","69.7981","30.0","M O MITHI, PK","  87.8","10","  72.0","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.2","10","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-15","24.7318","69.7981","30.0","M O MITHI, PK","  90.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  4.3"," 9","  6.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-16","24.7318","69.7981","30.0","M O MITHI, PK","  88.3","10","  71.1","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.1","10","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-17","24.7318","69.7981","30.0","M O MITHI, PK","  89.1","11","  70.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.8","11","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-18","24.7318","69.7981","30.0","M O MITHI, PK","  88.9","13","  69.7","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.9","13","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-19","24.7318","69.7981","30.0","M O MITHI, PK","  86.3","16","  69.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  1.7","16","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-20","24.7318","69.7981","30.0","M O MITHI, PK","  89.2","14","  70.4","14","9999.9"," 0","999.9"," 0","  3.7","14","  1.4","14","  4.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-21","24.7318","69.7981","30.0","M O MITHI, PK","  89.2","12","  71.0","12","9999.9"," 0","999.9"," 0","  3.7","12","  0.5","12","  4.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-22","24.7318","69.7981","30.0","M O MITHI, PK","  88.0"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  0.4"," 9","  1.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-23","24.7318","69.7981","30.0","M O MITHI, PK","  89.4"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  1.1"," 9","  4.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-10-24","24.7318","69.7981","30.0","M O MITHI, PK","  91.6"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  1.1"," 9","  4.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-15","24.7318","69.7981","30.0","M O MITHI, PK","  74.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-16","24.7318","69.7981","30.0","M O MITHI, PK","  75.1","13","  47.9","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.7","13","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-17","24.7318","69.7981","30.0","M O MITHI, PK","  72.2","13","  46.7","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.6","13","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-18","24.7318","69.7981","30.0","M O MITHI, PK","  73.8","13","  46.4","13","9999.9"," 0","999.9"," 0","  3.7","13","  0.9","13","  4.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-19","24.7318","69.7981","30.0","M O MITHI, PK","  74.2","13","  47.4","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.3","13","  4.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-20","24.7318","69.7981","30.0","M O MITHI, PK","  75.2","14","  45.2","14","9999.9"," 0","999.9"," 0","  3.7","14","  2.9","14","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-21","24.7318","69.7981","30.0","M O MITHI, PK","  74.8","15","  47.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.6","15","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-22","24.7318","69.7981","30.0","M O MITHI, PK","  78.2","13","  48.3","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.0","13","  6.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-23","24.7318","69.7981","30.0","M O MITHI, PK","  71.0","12","  46.4","12","9999.9"," 0","999.9"," 0","  3.7","12","  0.3","12","  4.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-24","24.7318","69.7981","30.0","M O MITHI, PK","  83.1"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.0"," 8","  6.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-25","24.7318","69.7981","30.0","M O MITHI, PK","  80.2","13","  48.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.4","13","  6.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-26","24.7318","69.7981","30.0","M O MITHI, PK","  67.1"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.0"," 8","  6.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-27","24.7318","69.7981","30.0","M O MITHI, PK","  69.3","11","  55.2","11","9999.9"," 0","999.9"," 0","  3.7","11","  1.7","11","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-28","24.7318","69.7981","30.0","M O MITHI, PK","  70.4"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  1.8"," 9","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-29","24.7318","69.7981","30.0","M O MITHI, PK","  70.4"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.0"," 6","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-11-30","24.7318","69.7981","30.0","M O MITHI, PK","  70.0","11","  54.1","11","9999.9"," 0","999.9"," 0","  3.6","11","  2.4","11","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-01","24.7318","69.7981","30.0","M O MITHI, PK","  72.1","10","  50.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.2","10","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-02","24.7318","69.7981","30.0","M O MITHI, PK","  73.2"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.7"," 8","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-03","24.7318","69.7981","30.0","M O MITHI, PK","  71.8","11","  51.0","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.6","11","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-04","24.7318","69.7981","30.0","M O MITHI, PK","  68.9","12","  47.3","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.2","12","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-05","24.7318","69.7981","30.0","M O MITHI, PK","  68.0","15","  44.0","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.6","15","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-06","24.7318","69.7981","30.0","M O MITHI, PK","  69.6","15","  47.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  3.6","15","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-07","24.7318","69.7981","30.0","M O MITHI, PK","  69.4","16","  45.7","16","9999.9"," 0","999.9"," 0","  3.7","16","  3.0","16","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-08","24.7318","69.7981","30.0","M O MITHI, PK","  65.5","13","  46.1","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.1","13","  4.1","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-09","24.7318","69.7981","30.0","M O MITHI, PK","  66.0"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  1.1"," 9","  4.1","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-10","24.7318","69.7981","30.0","M O MITHI, PK","  68.6"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  2.0"," 9","  6.0","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-11","24.7318","69.7981","30.0","M O MITHI, PK","  69.4","13","  45.4","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.5","13","  6.0","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-12","24.7318","69.7981","30.0","M O MITHI, PK","  71.3","13","  46.7","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.7","13","  4.1","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-13","24.7318","69.7981","30.0","M O MITHI, PK","  73.2","15","  44.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  1.2","15","  4.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-14","24.7318","69.7981","30.0","M O MITHI, PK","  76.3","12","  47.1","12","9999.9"," 0","999.9"," 0","  3.7","12","  2.5","12","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-15","24.7318","69.7981","30.0","M O MITHI, PK","  74.1","11","  44.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.6","11","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-16","24.7318","69.7981","30.0","M O MITHI, PK","  70.7"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.0"," 8","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-17","24.7318","69.7981","30.0","M O MITHI, PK","  64.8","13","  44.6","13","9999.9"," 0","999.9"," 0","  3.7","13","  0.0","13","999.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-18","24.7318","69.7981","30.0","M O MITHI, PK","  70.3","10","  43.2","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.4","10","  8.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-19","24.7318","69.7981","30.0","M O MITHI, PK","  63.0","13","  44.2","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.9","13","  6.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-20","24.7318","69.7981","30.0","M O MITHI, PK","  64.9","11","  39.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  1.8","11","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-21","24.7318","69.7981","30.0","M O MITHI, PK","  65.0"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  0.5"," 9","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-22","24.7318","69.7981","30.0","M O MITHI, PK","  71.4","10","  46.2","10","9999.9"," 0","999.9"," 0","  3.7","10","  0.4","10","  1.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-23","24.7318","69.7981","30.0","M O MITHI, PK","  68.9","10","  43.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  1.2","10","  6.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-24","24.7318","69.7981","30.0","M O MITHI, PK","  66.5","13","  43.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  0.4","13","  1.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-25","24.7318","69.7981","30.0","M O MITHI, PK","  71.4","10","  44.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  1.6","10","  4.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-12-26","24.7318","69.7981","30.0","M O MITHI, PK","  71.4","16","  45.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  1.7","16","  6.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
