"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03951099999","2023-11-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  55.2","24","  52.3","24","1003.6","24","001.0","24","  3.2","24"," 19.7","24"," 25.3"," 38.9","  56.3","*","  53.1","*","99.99"," ","999.9","010000"
"03951099999","2023-11-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  53.3","24","  48.9","24","1005.7","24","003.1","24","  4.0","24"," 27.7","24"," 35.0"," 50.5","  54.5","*","  52.0","*","99.99"," ","999.9","010000"
"03951099999","2023-11-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.3","24","  46.5","24","1018.3","24","015.7","24"," 16.9","24"," 15.1","24"," 33.0"," 46.6","  53.8","*","  50.4","*","99.99"," ","999.9","010000"
"03951099999","2023-11-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.2","24","  44.6","24","1031.9","24","029.3","24"," 26.7","24","  7.5","24"," 17.5","999.9","  51.3","*","  48.6","*"," 0.00","I","999.9","000000"
"03951099999","2023-11-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.7","24","  49.6","24","1033.1","24","030.5","24"," 13.6","24"," 14.8","24"," 19.4","999.9","  52.7","*","  49.8"," ","99.99"," ","999.9","010000"
"03951099999","2023-11-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.5","24","  49.2","24","1031.5","24","028.8","24"," 14.8","24"," 13.4","24"," 19.4","999.9","  54.7","*","  51.1"," "," 0.00","I","999.9","000000"
"03951099999","2023-11-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.7","24","  48.0","24","1027.2","24","024.6","24"," 16.4","24","  4.9","24","  9.7","999.9","  53.6","*","  47.7"," "," 0.00","H","999.9","010000"
"03951099999","2023-11-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.8","24","  47.0","24","1020.1","24","017.5","24","  9.6","24","  9.7","24"," 13.6","999.9","  51.3","*","  46.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-11-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.6","24","  50.6","24","1010.9","24","008.3","24","  6.7","24"," 11.6","24"," 15.5","999.9","  52.7","*","  50.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-11-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.9","24","  45.5","24","1009.1","24","006.4","24"," 24.6","24"," 10.0","24"," 15.5","999.9","  54.5","*","  44.6","*"," 0.04","A","999.9","010000"
"03951099999","2023-11-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.0","24","  36.5","24","1013.1","24","010.5","24"," 25.3","24","  4.0","24","  5.8","999.9","  50.4","*","  38.5","*"," 0.00","I","999.9","000000"
"03951099999","2023-11-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.5","24","  37.9","24","1004.3","24","001.7","24"," 23.2","24","  9.3","24"," 19.4","999.9","  45.9","*","  40.3","*"," 0.00","H","999.9","010000"
"03951099999","2023-11-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  38.6","24","  32.5","24","1004.6","24","001.9","24"," 29.9","24"," 19.4","24"," 25.3"," 35.0","  41.9","*","  36.7","*"," 0.00","E","999.9","000000"
"03951099999","2023-12-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  38.9","24","  30.7","24","1011.4","24","008.8","24"," 30.4","24","  6.7","24"," 13.6","999.9","  42.8","*","  34.7"," "," 0.00","I","999.9","000000"
"03951099999","2023-12-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  40.9","24","  38.1","24","1011.8","24","009.1","24"," 26.7","24","  3.6","24","  9.7","999.9","  46.8","*","  36.0","*","99.99"," ","999.9","010000"
"03951099999","2023-12-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.0","24","  40.1","24","1004.4","24","001.7","24"," 23.7","24"," 10.5","24"," 21.4","999.9","  43.7","*","  40.5"," ","99.99"," ","999.9","010000"
"03951099999","2023-12-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  41.8","24","  34.1","24","1007.5","24","004.9","24"," 30.4","24"," 15.0","24"," 27.2"," 35.0","  45.5","*","  36.7","*"," 0.00","H","999.9","010000"
"03951099999","2023-12-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.8","24","  38.8","24","1014.8","24","012.1","24"," 27.8","24","  7.3","24"," 19.4","999.9","  49.1","*","  36.7","*","99.99"," ","999.9","010000"
"03951099999","2023-12-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.2","24","  48.4","24","1002.7","24","000.2","24","  6.5","24"," 21.6","24"," 38.9"," 52.4","  52.2","*","  46.2"," ","99.99"," ","999.9","010000"
"03951099999","2023-12-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.2","24","  48.1","24"," 992.6","24","990.1","24","  3.7","24"," 17.2","24"," 25.3"," 36.9","  54.0","*","  50.4","*","99.99"," ","999.9","110000"
"03951099999","2023-12-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.4","24","  45.8","24"," 997.8","24","995.3","24","  4.6","24"," 22.5","24"," 29.1"," 42.7","  52.2","*","  49.6"," "," 0.02","E","999.9","010000"
"03951099999","2023-12-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.1","24","  47.6","24"," 997.2","24","994.6","24","  4.6","24"," 21.8","24"," 29.1"," 40.8","  54.9","*","  50.0","*","99.99"," ","999.9","010000"
"03951099999","2023-12-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.3","24","  47.3","24"," 997.3","24","994.7","24","  4.0","24"," 25.7","24"," 38.9"," 50.5","  54.0","*","  49.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-12-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.2","24","  49.1","24"," 999.8","24","997.2","24","  3.8","24"," 13.0","24"," 21.4","999.9","  53.6","*","  48.2"," ","99.99"," ","999.9","010000"
"03951099999","2023-12-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.9","24","  46.6","24"," 995.9","24","993.3","24"," 11.9","24","  9.7","24"," 15.5","999.9","  51.6","*","  47.7"," "," 0.08","E","999.9","010000"
"03951099999","2023-12-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.4","24","  42.0","24","1014.3","24","011.6","24"," 23.3","24"," 10.0","24"," 17.5","999.9","  51.3","*","  47.7","*","99.99"," ","999.9","010000"
"03951099999","2023-12-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.8","24","  45.1","24","1023.5","24","020.8","24","  7.1","24"," 10.4","24"," 17.5","999.9","  52.0","*","  49.1"," ","99.99"," ","999.9","010000"
"03951099999","2023-12-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.0","24","  49.2","24","1034.5","24","031.9","24","  3.4","24"," 10.2","24"," 13.6","999.9","  51.8","*","  49.3"," ","99.99"," ","999.9","110000"
"03951099999","2023-12-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.1","24","  50.3","24","1034.6","24","031.9","24","  2.8","24"," 14.0","24"," 21.4","999.9","  51.8","*","  50.2"," "," 0.03","A","999.9","110000"
"03951099999","2023-12-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.8","24","  50.7","24","1027.1","24","024.4","24","  4.0","24"," 17.9","24"," 23.3","999.9","  54.0"," ","  51.1"," "," 0.01","E","999.9","010000"
"03951099999","2023-12-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  53.3","24","  53.0","24","1023.7","24","021.0","24","  1.6","24"," 13.6","24"," 21.4","999.9","  54.5","*","  51.1","*","99.99"," ","999.9","110000"
"03951099999","2023-12-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.0","24","  44.2","24","1026.4","24","023.7","24"," 17.5","24"," 12.1","24"," 19.4","999.9","  50.9","*","  47.7","*"," 0.31","E","999.9","010000"
"03951099999","2023-12-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.5","24","  48.2","24","1026.6","24","024.0","24","  6.6","24"," 19.9","24"," 25.3"," 35.0","  53.1","*","  47.8"," "," 0.00","I","999.9","000000"
"03951099999","2023-12-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.9","24","  48.8","24","1021.9","24","019.3","24","  5.6","24"," 24.2","24"," 29.1"," 44.7","  54.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03951099999","2023-12-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.5","24","  46.0","24","1023.7","24","021.1","24"," 11.4","24"," 19.6","24"," 25.3"," 40.8","  53.1","*","  50.0","*","99.99"," ","999.9","010000"
"03951099999","2023-12-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.9","24","  49.7","24","1016.6","24","014.0","24","  6.9","24"," 22.7","24"," 29.1"," 35.0","  53.6","*","  49.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-12-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.9","24","  52.4","24","1008.0","24","005.4","24","  2.1","24"," 22.6","24"," 29.1"," 35.0","  53.6","*","  51.3","*","99.99"," ","999.9","010000"
"03951099999","2023-12-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.0","24","  47.2","24","1008.0","24","005.4","24","  7.3","24"," 18.3","24"," 23.3"," 33.0","  52.7","*","  48.6","*","99.99"," ","999.9","010000"
"03951099999","2023-12-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.9","24","  44.1","24","1010.8","24","008.2","24","  9.8","24"," 13.5","24"," 27.2"," 36.9","  53.1","*","  40.3","*","99.99"," ","999.9","010000"
"03951099999","2023-12-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.1","24","  45.4","24"," 991.6","24","989.1","24","  5.0","24"," 26.5","24"," 42.7"," 64.1","  54.7","*","  47.3","*","99.99"," ","999.9","010000"
"03951099999","2023-12-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.1","24","  43.4","24","1000.1","24","997.5","24","  4.8","24"," 27.0","24"," 33.0"," 46.6","  52.7","*","  46.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-12-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.9","24","  41.6","24","1006.9","24","004.3","24"," 10.0","24"," 14.4","24"," 19.4","999.9","  49.5","*","  45.3"," "," 0.08","E","999.9","010000"
"03951099999","2023-12-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.4","24","  43.9","24"," 989.4","24","986.9","24","  4.9","24"," 25.2","24"," 35.0"," 54.4","  52.2","*","  45.5"," "," 0.16","E","999.9","010000"
"03951099999","2023-12-31","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.0","24","  41.0","24"," 989.8","24","987.2","24","  5.3","24"," 29.6","24"," 42.7"," 60.2","  49.5","*","  45.5"," "," 0.08","E","999.9","010000"
