"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33587099999","2023-07-31","48.7666666","30.2333333","216.0","UMAN, UP","  68.4"," 7","  65.7"," 7","1010.3"," 7","985.5"," 7","  3.3"," 6","  0.8"," 7","  1.9","999.9","  73.4"," ","  64.9","*"," 0.59","F","999.9","010010"
"33587099999","2023-08-01","48.7666666","30.2333333","216.0","UMAN, UP","  70.3"," 7","  59.8"," 7","1009.5"," 7","984.8"," 7","  5.6"," 6","  0.8"," 7","  1.9","999.9","  78.6"," ","  63.5"," "," 0.03","E","999.9","100000"
"33587099999","2023-08-02","48.7666666","30.2333333","216.0","UMAN, UP","  69.2"," 8","  62.4"," 8","1007.3"," 8","982.6"," 8","  6.2"," 6","  2.2"," 8","  5.8","999.9","  82.2"," ","  60.3"," "," 0.47","E","999.9","010010"
"33587099999","2023-08-03","48.7666666","30.2333333","216.0","UMAN, UP","  70.7"," 8","  61.6"," 8","1010.3"," 8","985.5"," 8","  7.7"," 6","  1.7"," 8","  3.9","999.9","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-04","48.7666666","30.2333333","216.0","UMAN, UP","  77.1"," 8","  65.3"," 8","1013.5"," 8","989.0"," 8","  8.7"," 6","  1.7"," 8","  3.9","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-05","48.7666666","30.2333333","216.0","UMAN, UP","  79.2"," 8","  63.9"," 8","1013.5"," 8","989.1"," 8","  9.7"," 6","  1.9"," 8","  3.9","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-06","48.7666666","30.2333333","216.0","UMAN, UP","  83.2"," 8","  65.8"," 8","1003.8"," 8","979.8"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-07","48.7666666","30.2333333","216.0","UMAN, UP","  70.4"," 7","  62.1"," 7","1002.8"," 7","978.3"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  75.2"," ","  60.6","*"," 0.00","I","999.9","000000"
"33587099999","2023-08-08","48.7666666","30.2333333","216.0","UMAN, UP","  63.3"," 8","  56.3"," 8","1014.1"," 8","988.9"," 8","  5.4"," 6","  1.2"," 8","  3.9","999.9","  70.2"," ","  54.5"," "," 0.00","E","999.9","010000"
"33587099999","2023-08-09","48.7666666","30.2333333","216.0","UMAN, UP","  64.9"," 8","  52.2"," 8","1018.6"," 8","993.3"," 8","  9.7"," 6","  2.4"," 8","  3.9","999.9","  75.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-10","48.7666666","30.2333333","216.0","UMAN, UP","  65.5"," 8","  52.9"," 8","1019.3"," 8","994.2"," 8","  7.7"," 6","  2.4"," 8","  3.9","999.9","  76.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-11","48.7666666","30.2333333","216.0","UMAN, UP","  68.6"," 8","  57.4"," 8","1016.4"," 8","991.5"," 8","  8.7"," 6","  4.1"," 8","  5.8","999.9","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-12","48.7666666","30.2333333","216.0","UMAN, UP","  67.5"," 8","  55.2"," 8","1018.4"," 8","993.3"," 8","  9.3"," 6","  3.6"," 8","  7.8","999.9","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-13","48.7666666","30.2333333","216.0","UMAN, UP","  67.2"," 8","  53.5"," 8","1020.7"," 8","995.5"," 8","  8.7"," 6","  1.5"," 8","  3.9","999.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-14","48.7666666","30.2333333","216.0","UMAN, UP","  71.0"," 8","  55.1"," 8","1022.9"," 8","997.8"," 8"," 10.4"," 6","  1.2"," 8","  1.9","999.9","  85.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-15","48.7666666","30.2333333","216.0","UMAN, UP","  74.3"," 8","  58.9"," 8","1023.0"," 8","998.1"," 8","  9.7"," 6","  1.5"," 8","  3.9","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-16","48.7666666","30.2333333","216.0","UMAN, UP","  76.3"," 8","  61.9"," 8","1021.9"," 8","997.1"," 8","  9.9"," 5","  2.4"," 8","  5.8","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-17","48.7666666","30.2333333","216.0","UMAN, UP","  72.4"," 7","  60.0"," 7","1020.6"," 7","995.7"," 7","  9.3"," 4","  2.8"," 7","  5.8","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-18","48.7666666","30.2333333","216.0","UMAN, UP","  72.7"," 8","  58.4"," 8","1021.1"," 8","996.2"," 8","  9.9"," 5","  1.9"," 8","  3.9","999.9","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-19","48.7666666","30.2333333","216.0","UMAN, UP","  74.9"," 8","  61.9"," 8","1020.3"," 8","995.5"," 8","  9.2"," 5","  2.4"," 8","  3.9","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-20","48.7666666","30.2333333","216.0","UMAN, UP","  77.9"," 8","  62.1"," 8","1018.0"," 8","993.4"," 8","  9.2"," 5","  1.2"," 8","  3.9","999.9","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-21","48.7666666","30.2333333","216.0","UMAN, UP","  77.4"," 8","  63.4"," 8","1016.4"," 8","991.8"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-22","48.7666666","30.2333333","216.0","UMAN, UP","  72.6"," 8","  57.3"," 8","1016.9"," 8","992.1"," 8","  9.9"," 5","  3.9"," 8","  7.8","999.9","  82.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"33587099999","2023-08-23","48.7666666","30.2333333","216.0","UMAN, UP","  69.5"," 8","  55.4"," 8","1016.8"," 8","991.8"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-24","48.7666666","30.2333333","216.0","UMAN, UP","  70.5"," 8","  53.6"," 8","1016.4"," 8","991.5"," 8","  9.9"," 5","  1.7"," 8","  3.9","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-25","48.7666666","30.2333333","216.0","UMAN, UP","  69.6"," 8","  51.8"," 8","1016.0"," 8","991.1"," 8"," 10.4"," 5","  1.5"," 8","  1.9","999.9","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-26","48.7666666","30.2333333","216.0","UMAN, UP","  77.8"," 8","  60.1"," 8","1013.7"," 8","989.2"," 8","  9.9"," 5","  1.2"," 8","  3.9","999.9","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-27","48.7666666","30.2333333","216.0","UMAN, UP","  81.0"," 7","  63.5"," 7","1011.1"," 7","986.8"," 7"," 11.2"," 5","  1.4"," 7","  3.9","999.9","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"33587099999","2023-08-28","48.7666666","30.2333333","216.0","UMAN, UP","  81.4"," 8","  64.7"," 8","1008.5"," 8","984.3"," 8"," 11.2"," 5","  1.0"," 8","  3.9","999.9","  97.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-08-29","48.7666666","30.2333333","216.0","UMAN, UP","  82.2"," 8","  64.0"," 8","1008.3"," 8","984.1"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  96.4"," ","  67.8"," "," 0.00","E","999.9","000000"
"33587099999","2023-08-30","48.7666666","30.2333333","216.0","UMAN, UP","  76.3"," 8","  60.6"," 8","1008.9"," 8","984.4"," 8","  9.9"," 5","  1.9"," 8","  3.9","999.9","  88.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"33587099999","2023-08-31","48.7666666","30.2333333","216.0","UMAN, UP","  73.1"," 8","  56.9"," 8","1009.8"," 8","985.2"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-01","48.7666666","30.2333333","216.0","UMAN, UP","  69.9"," 8","  57.8"," 8","1015.3"," 8","990.4"," 8","  9.9"," 5","  3.2"," 8","  5.8","999.9","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-02","48.7666666","30.2333333","216.0","UMAN, UP","  67.3"," 8","  51.6"," 8","1020.4"," 8","995.2"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-03","48.7666666","30.2333333","216.0","UMAN, UP","  68.3"," 8","  55.1"," 8","1018.7"," 8","993.6"," 8","  9.9"," 5","  1.7"," 8","  3.9","999.9","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-04","48.7666666","30.2333333","216.0","UMAN, UP","  66.7"," 8","  53.8"," 8","1019.7"," 8","994.5"," 8","  8.7"," 5","  4.6"," 8","  7.8","999.9","  77.0"," ","  59.4"," "," 0.08","E","999.9","010000"
"33587099999","2023-09-05","48.7666666","30.2333333","216.0","UMAN, UP","  66.1"," 8","  49.8"," 8","1022.7"," 8","997.4"," 8","  9.9"," 5","  4.6"," 8","  7.8","999.9","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-06","48.7666666","30.2333333","216.0","UMAN, UP","  65.0"," 8","  48.3"," 8","1023.4"," 8","998.0"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-07","48.7666666","30.2333333","216.0","UMAN, UP","  63.7"," 7","  48.9"," 7","1024.2"," 7","998.7"," 7","  9.3"," 4","  2.8"," 7","  3.9","999.9","  77.4"," ","  52.5","*"," 0.00","I","999.9","000000"
"33587099999","2023-09-08","48.7666666","30.2333333","216.0","UMAN, UP","  60.0"," 8","  43.7"," 8","1023.7"," 8","998.0"," 8","  9.9"," 5","  2.4"," 8","  5.8","999.9","  75.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-09","48.7666666","30.2333333","216.0","UMAN, UP","  61.1"," 8","  44.7"," 8","1020.4"," 8","994.9"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  73.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-10","48.7666666","30.2333333","216.0","UMAN, UP","  56.3"," 8","  40.8"," 8","1023.8"," 8","997.9"," 8"," 11.2"," 5","  1.0"," 8","  1.9","999.9","  72.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-11","48.7666666","30.2333333","216.0","UMAN, UP","  59.1"," 8","  42.2"," 8","1019.8"," 8","994.2"," 8","  9.9"," 5","  1.5"," 8","  3.9","999.9","  75.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-12","48.7666666","30.2333333","216.0","UMAN, UP","  63.3"," 8","  45.1"," 8","1018.1"," 8","992.7"," 8","  9.2"," 5","  1.0"," 8","  1.9","999.9","  81.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-13","48.7666666","30.2333333","216.0","UMAN, UP","  64.4"," 8","  47.0"," 8","1017.5"," 8","992.1"," 8","  9.9"," 5","  1.2"," 8","  3.9","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-14","48.7666666","30.2333333","216.0","UMAN, UP","  69.0"," 7","  58.9"," 7","1014.5"," 7","989.6"," 7","  7.8"," 4","  2.2"," 7","  5.8","999.9","  84.0"," ","  57.7"," "," 0.00","F","999.9","000010"
"33587099999","2023-09-15","48.7666666","30.2333333","216.0","UMAN, UP","  66.1"," 7","  59.7"," 7","1019.1"," 7","993.9"," 7","  4.7"," 5","  3.9"," 7","  3.9","999.9","  73.4"," ","  62.1","*"," 0.20","E","999.9","000000"
"33587099999","2023-09-16","48.7666666","30.2333333","216.0","UMAN, UP","  62.4"," 8","  53.0"," 8","1025.1"," 8","999.6"," 8","  8.4"," 4","  1.9"," 8","  3.9","999.9","  73.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"33587099999","2023-09-17","48.7666666","30.2333333","216.0","UMAN, UP","  60.5"," 8","  48.7"," 8","1025.6"," 8","000.0"," 8"," 10.9"," 4","  1.2"," 8","  3.9","999.9","  76.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-18","48.7666666","30.2333333","216.0","UMAN, UP","  61.7"," 8","  47.0"," 8","1023.4"," 8","997.8"," 8"," 10.9"," 4","  1.5"," 8","  5.8","999.9","  78.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-19","48.7666666","30.2333333","216.0","UMAN, UP","  62.0"," 5","  46.3"," 5","1020.0"," 5","994.6"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  79.0","*","  45.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-20","48.7666666","30.2333333","216.0","UMAN, UP","  67.7"," 7","  57.6"," 7","1017.1"," 7","992.0"," 7","  9.3"," 4","  1.4"," 7","  3.9","999.9","  76.6"," ","  61.7"," "," 0.04","E","999.9","000000"
"33587099999","2023-09-21","48.7666666","30.2333333","216.0","UMAN, UP","  67.6"," 8","  55.2"," 8","1017.7"," 8","992.6"," 8","  9.9"," 4","  1.2"," 8","  3.9","999.9","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-22","48.7666666","30.2333333","216.0","UMAN, UP","  67.0"," 8","  49.2"," 8","1017.8"," 8","992.6"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-23","48.7666666","30.2333333","216.0","UMAN, UP","  67.0"," 8","  53.8"," 8","1018.8"," 8","993.6"," 8"," 10.9"," 4","  1.2"," 8","  3.9","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-24","48.7666666","30.2333333","216.0","UMAN, UP","  67.6"," 8","  52.6"," 8","1020.5"," 8","995.3"," 8"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-25","48.7666666","30.2333333","216.0","UMAN, UP","  67.1"," 8","  48.3"," 8","1025.4"," 8","000.1"," 8"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-26","48.7666666","30.2333333","216.0","UMAN, UP","  67.3"," 8","  47.3"," 8","1027.2"," 8","001.8"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-27","48.7666666","30.2333333","216.0","UMAN, UP","  67.2"," 8","  51.7"," 8","1026.4"," 8","001.1"," 8"," 10.9"," 4","  2.4"," 8","  5.8","999.9","  81.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-28","48.7666666","30.2333333","216.0","UMAN, UP","  63.4"," 6","  50.2"," 6","1025.1"," 6","999.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  80.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-29","48.7666666","30.2333333","216.0","UMAN, UP","  62.7"," 7","  47.5"," 7","1023.8"," 7","998.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  80.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-09-30","48.7666666","30.2333333","216.0","UMAN, UP","  62.0"," 8","  45.9"," 8","1020.2"," 8","994.7"," 8"," 10.9"," 4","  0.7"," 8","  3.9","999.9","  79.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-01","48.7666666","30.2333333","216.0","UMAN, UP","  57.5"," 8","  49.1"," 8","1018.6"," 8","993.0"," 8","  7.8"," 4","  3.9"," 8","  9.7","999.9","  69.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-02","48.7666666","30.2333333","216.0","UMAN, UP","  54.9"," 7","  43.9"," 7","1021.8"," 7","996.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  64.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-03","48.7666666","30.2333333","216.0","UMAN, UP","  52.4"," 8","  41.7"," 8","1024.5"," 8","998.5"," 8"," 10.9"," 4","  1.5"," 8","  3.9","999.9","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-04","48.7666666","30.2333333","216.0","UMAN, UP","  57.9"," 8","  45.8"," 8","1021.0"," 8","995.3"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  72.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-05","48.7666666","30.2333333","216.0","UMAN, UP","  53.0"," 6","  43.7"," 6","1024.0"," 6","998.1"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  65.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-06","48.7666666","30.2333333","216.0","UMAN, UP","  52.9"," 7","  39.9"," 7","1021.2"," 7","995.2"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  64.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"33587099999","2023-10-07","48.7666666","30.2333333","216.0","UMAN, UP","  57.6"," 8","  40.8"," 8","1014.1"," 8","988.6"," 8"," 10.9"," 4","  4.4"," 8","  7.8","999.9","  69.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-08","48.7666666","30.2333333","216.0","UMAN, UP","  47.4"," 6","  40.1"," 6","1011.1"," 6","985.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  53.4"," ","  43.2","*"," 0.09","F","999.9","010000"
"33587099999","2023-10-09","48.7666666","30.2333333","216.0","UMAN, UP","  42.0"," 8","  30.4"," 8","1019.3"," 8","992.9"," 8"," 10.9"," 4","  4.6"," 8","  9.7","999.9","  48.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"33587099999","2023-10-10","48.7666666","30.2333333","216.0","UMAN, UP","  38.7"," 8","  28.6"," 8","1022.2"," 8","995.4"," 8"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  52.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-11","48.7666666","30.2333333","216.0","UMAN, UP","  42.9"," 8","  29.6"," 8","1027.2"," 8","000.6"," 8"," 10.9"," 4","  1.9"," 8","  5.8","999.9","  58.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-12","48.7666666","30.2333333","216.0","UMAN, UP","  56.5"," 7","  41.5"," 7","1019.9"," 7","994.2"," 7"," 10.9"," 4","  4.2"," 7","  5.8","999.9","  70.0","*","  42.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-13","48.7666666","30.2333333","216.0","UMAN, UP","  55.5"," 8","  48.7"," 8","1019.2"," 8","993.4"," 8","  5.3"," 4","  1.7"," 8","  3.9","999.9","  66.9"," ","  44.1","*"," 0.04","E","999.9","010000"
"33587099999","2023-10-14","48.7666666","30.2333333","216.0","UMAN, UP","  56.7"," 8","  48.9"," 8","1016.6"," 8","990.9"," 8","  8.1"," 4","  2.4"," 8","  5.8","999.9","  72.1"," ","  40.3"," "," 0.00","I","999.9","100000"
"33587099999","2023-10-15","48.7666666","30.2333333","216.0","UMAN, UP","  57.6"," 8","  52.3"," 8","1008.9"," 8","983.5"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  69.3"," ","  48.7","*","99.99"," ","999.9","010000"
"33587099999","2023-10-16","48.7666666","30.2333333","216.0","UMAN, UP","  43.9"," 7","  38.0"," 7","1013.6"," 7","987.4"," 7","  6.8"," 4","  6.4"," 7"," 13.6","999.9","  49.1"," ","  40.1"," "," 0.83","E","999.9","010000"
"33587099999","2023-10-17","48.7666666","30.2333333","216.0","UMAN, UP","  41.9"," 7","  34.6"," 7","1021.9"," 7","995.4"," 7","  7.8"," 4","  2.5"," 7","  3.9","999.9","  50.2","*","  32.0","*"," 0.00","I","999.9","000000"
"33587099999","2023-10-18","48.7666666","30.2333333","216.0","UMAN, UP","  40.2"," 8","  32.3"," 8","1019.6"," 8","993.1"," 8","  8.4"," 4","  1.0"," 8","  1.9","999.9","  54.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-19","48.7666666","30.2333333","216.0","UMAN, UP","  45.9"," 8","  37.5"," 8","1012.4"," 8","986.4"," 8","  8.4"," 4","  1.7"," 8","  3.9","999.9","  57.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-20","48.7666666","30.2333333","216.0","UMAN, UP","  58.0"," 6","  51.7"," 6","1003.3"," 5","978.1"," 5","999.9"," 0","  2.3"," 6","  3.9","999.9","  62.2","*","  51.6"," "," 0.00","E","999.9","010000"
"33587099999","2023-10-21","48.7666666","30.2333333","216.0","UMAN, UP","  67.5"," 8","  54.0"," 8","1007.5"," 8","982.6"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-22","48.7666666","30.2333333","216.0","UMAN, UP","  62.7"," 8","  55.3"," 8","1011.6"," 8","986.4"," 8","  6.4"," 4","  2.7"," 8","  3.9","999.9","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-23","48.7666666","30.2333333","216.0","UMAN, UP","  57.2"," 8","  48.6"," 8","1014.3"," 8","988.8"," 8","  9.3"," 4","  2.7"," 8","  7.8","999.9","  65.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"33587099999","2023-10-24","48.7666666","30.2333333","216.0","UMAN, UP","  51.3"," 8","  44.6"," 8","1016.4"," 8","990.6"," 8","  6.8"," 4","  1.9"," 8","  3.9","999.9","  63.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-25","48.7666666","30.2333333","216.0","UMAN, UP","  54.6"," 7","  51.8"," 7","1005.2"," 7","979.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  59.9"," ","  47.1"," "," 0.39","F","999.9","010000"
"33587099999","2023-10-26","48.7666666","30.2333333","216.0","UMAN, UP","  56.4"," 8","  52.9"," 8","1001.7"," 8","976.5"," 8","  5.3"," 4","  1.7"," 8","  3.9","999.9","  63.7"," ","  52.3"," "," 0.00","E","999.9","000000"
"33587099999","2023-10-27","48.7666666","30.2333333","216.0","UMAN, UP","  58.5"," 8","  51.8"," 8"," 998.1"," 8","973.1"," 8","  6.8"," 4","  2.9"," 8","  5.8","999.9","  66.9"," ","  50.7"," ","99.99"," ","999.9","010000"
"33587099999","2023-10-28","48.7666666","30.2333333","216.0","UMAN, UP","  55.8"," 7","  43.8"," 7","1001.4"," 7","976.1"," 7"," 10.9"," 4"," 15.5"," 7"," 29.1","999.9","  60.6","*","  51.6","*"," 0.00","E","999.9","000000"
"33587099999","2023-10-29","48.7666666","30.2333333","216.0","UMAN, UP","  52.2"," 8","  42.1"," 8","1015.1"," 8","989.3"," 8","  9.3"," 4","  1.7"," 8","  3.9","999.9","  63.3"," ","  44.1","*"," 0.00","E","999.9","000000"
"33587099999","2023-10-30","48.7666666","30.2333333","216.0","UMAN, UP","  54.2"," 8","  44.5"," 8","1017.0"," 8","991.3"," 8","  9.3"," 4","  2.4"," 8","  5.8","999.9","  67.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-10-31","48.7666666","30.2333333","216.0","UMAN, UP","  58.2"," 8","  48.4"," 8","1013.0"," 8","987.5"," 8"," 10.9"," 4","  4.4"," 8","  7.8","999.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-11-01","48.7666666","30.2333333","216.0","UMAN, UP","  54.8"," 7","  51.4"," 7","1009.4"," 7","983.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  59.4","*","  47.8","*"," 0.16","E","999.9","010000"
"33587099999","2023-11-02","48.7666666","30.2333333","216.0","UMAN, UP","  46.7"," 8","  41.7"," 8","1013.7"," 8","987.7"," 8","  6.8"," 4","  1.2"," 8","  1.9","999.9","  59.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-11-03","48.7666666","30.2333333","216.0","UMAN, UP","  48.0"," 8","  41.3"," 8","1009.6"," 8","983.7"," 8","  7.8"," 4","  3.6"," 8","  7.8","999.9","  58.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-11-04","48.7666666","30.2333333","216.0","UMAN, UP","  58.3"," 6","  57.4"," 6"," 999.4"," 6","974.3"," 6","999.9"," 0","  6.8"," 6"," 19.4","999.9","  61.5"," ","  48.9"," "," 0.23","F","999.9","010010"
"33587099999","2023-11-05","48.7666666","30.2333333","216.0","UMAN, UP","  53.1"," 7","  48.1"," 7"," 999.2"," 7","973.9"," 7","  5.3"," 4","  4.7"," 7","  7.8","999.9","  58.1"," ","  47.3"," "," 0.12","E","999.9","000000"
"33587099999","2023-11-06","48.7666666","30.2333333","216.0","UMAN, UP","  53.7"," 6","  43.2"," 6","1005.6"," 6","980.2"," 6","  9.3"," 4","  2.9"," 6","  5.8","999.9","  61.0","*","  47.1","*"," 0.00","E","999.9","000000"
"33587099999","2023-11-07","48.7666666","30.2333333","216.0","UMAN, UP","  51.0"," 8","  40.4"," 8","1018.6"," 8","992.6"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"33587099999","2023-11-08","48.7666666","30.2333333","216.0","UMAN, UP","  47.4"," 7","  44.6"," 7","1012.9"," 7","986.9"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  54.3"," ","  43.0"," "," 0.22","F","999.9","010000"
"33587099999","2023-11-09","48.7666666","30.2333333","216.0","UMAN, UP","  43.4"," 8","  39.4"," 8","1017.8"," 8","991.5"," 8","  5.3"," 4","  3.9"," 8","  7.8","999.9","  50.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"33587099999","2023-11-10","48.7666666","30.2333333","216.0","UMAN, UP","  45.6"," 7","  36.5"," 7","1019.4"," 7","993.1"," 7","  8.4"," 4","  6.7"," 7"," 15.5","999.9","  54.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"33587099999","2023-11-11","48.7666666","30.2333333","216.0","UMAN, UP","  47.9"," 7","  45.1"," 7","1005.4"," 7","979.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  51.6"," ","  44.2"," "," 0.43","F","999.9","010000"
"33587099999","2023-11-12","48.7666666","30.2333333","216.0","UMAN, UP","  46.0"," 6","  42.9"," 6","1000.6"," 6","974.8"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  48.0","*","  44.8","*"," 0.12","F","999.9","000000"
