"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31004099999","2023-07-23","58.6166666","125.3666666","679.0","ALDAN, RS","  68.1"," 8","  57.6"," 8","1009.3"," 8","933.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  54.9","*"," 0.02","F","999.9","000000"
"31004099999","2023-07-24","58.6166666","125.3666666","679.0","ALDAN, RS","  70.2"," 8","  58.1"," 8","1004.8"," 8","929.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  81.9"," ","  53.8"," "," 0.00","E","999.9","000010"
"31004099999","2023-07-25","58.6166666","125.3666666","679.0","ALDAN, RS","  64.8"," 8","  55.5"," 8","1005.5"," 8","929.5"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  81.1"," ","  51.1","*"," 0.12","F","999.9","000010"
"31004099999","2023-07-26","58.6166666","125.3666666","679.0","ALDAN, RS","  65.3"," 8","  56.2"," 8","1006.0"," 8","930.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  49.5"," "," 0.00","F","999.9","000010"
"31004099999","2023-07-27","58.6166666","125.3666666","679.0","ALDAN, RS","  67.9"," 8","  57.7"," 8","1004.1"," 8","928.7"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  78.4","*","  51.8"," "," 0.00","E","999.9","000010"
"31004099999","2023-07-28","58.6166666","125.3666666","679.0","ALDAN, RS","  64.7"," 8","  58.3"," 8","1003.6"," 8","927.7"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  54.7","*"," 0.28","F","999.9","010010"
"31004099999","2023-07-29","58.6166666","125.3666666","679.0","ALDAN, RS","  64.4"," 8","  54.3"," 8","1006.0"," 8","929.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  49.5","*"," 0.00","F","999.9","000000"
"31004099999","2023-07-30","58.6166666","125.3666666","679.0","ALDAN, RS","  63.8"," 8","  50.0"," 8","1006.8"," 8","930.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  77.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"31004099999","2023-07-31","58.6166666","125.3666666","679.0","ALDAN, RS","  62.1"," 8","  50.0"," 8","1001.1"," 8","924.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  73.8","*","  46.8","*"," 0.00","E","999.9","000000"
"31004099999","2023-08-01","58.6166666","125.3666666","679.0","ALDAN, RS","  54.8"," 8","  39.8"," 8","1006.7"," 8","929.0"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"31004099999","2023-08-02","58.6166666","125.3666666","679.0","ALDAN, RS","  55.7"," 8","  42.6"," 8","1009.3"," 8","931.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"31004099999","2023-08-03","58.6166666","125.3666666","679.0","ALDAN, RS","  58.6"," 8","  44.1"," 8","1010.8"," 8","933.3"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9","  70.3","*","  44.1"," "," 0.00","E","999.9","000000"
"31004099999","2023-08-04","58.6166666","125.3666666","679.0","ALDAN, RS","  62.3"," 8","  42.9"," 8","1010.0"," 8","933.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"31004099999","2023-08-05","58.6166666","125.3666666","679.0","ALDAN, RS","  64.5"," 8","  45.1"," 8","1008.0"," 8","931.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  79.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"31004099999","2023-08-06","58.6166666","125.3666666","679.0","ALDAN, RS","  67.4"," 8","  47.1"," 8","1007.5"," 8","931.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"31004099999","2023-08-07","58.6166666","125.3666666","679.0","ALDAN, RS","  70.2"," 7","  49.9"," 7","1008.3"," 7","932.7"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  80.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"31004099999","2023-08-08","58.6166666","125.3666666","679.0","ALDAN, RS","  67.4"," 8","  52.4"," 8","1011.0"," 8","934.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  80.1","*","  56.3","*"," 0.00","I","999.9","000000"
"31004099999","2023-08-09","58.6166666","125.3666666","679.0","ALDAN, RS","  69.7"," 8","  49.3"," 8","1009.9"," 8","934.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"31004099999","2023-08-10","58.6166666","125.3666666","679.0","ALDAN, RS","  72.7"," 8","  48.9"," 8","1006.2"," 8","931.1"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  83.1"," ","  63.5"," "," 0.00","E","999.9","000000"
"31004099999","2023-08-11","58.6166666","125.3666666","679.0","ALDAN, RS","  67.8"," 8","  56.8"," 8","1005.2"," 8","929.6"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  73.9"," ","  62.2","*"," 0.00","F","999.9","010000"
"31004099999","2023-08-12","58.6166666","125.3666666","679.0","ALDAN, RS","  65.3"," 8","  58.6"," 8","1007.1"," 8","931.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  74.5"," ","  54.9","*"," 0.08","F","999.9","010000"
"31004099999","2023-08-13","58.6166666","125.3666666","679.0","ALDAN, RS","  65.2"," 8","  59.8"," 8","1004.1"," 8","928.3"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  75.4"," ","  54.7"," "," 0.04","F","999.9","010000"
"31004099999","2023-08-14","58.6166666","125.3666666","679.0","ALDAN, RS","  62.6"," 8","  58.3"," 8","1001.0"," 8","925.0"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  55.4","*"," 0.28","F","999.9","010000"
"31004099999","2023-08-15","58.6166666","125.3666666","679.0","ALDAN, RS","  59.9"," 8","  56.2"," 8","1005.8"," 8","929.1"," 8","  6.8"," 8","  3.6"," 8","  3.9","999.9","  68.0"," ","  54.3","*"," 0.02","E","999.9","010000"
"31004099999","2023-08-16","58.6166666","125.3666666","679.0","ALDAN, RS","  53.7"," 8","  51.5"," 8","1012.4"," 8","934.2"," 8","  1.5"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  47.7","*"," 0.16","F","999.9","000000"
"31004099999","2023-08-17","58.6166666","125.3666666","679.0","ALDAN, RS","  62.7"," 8","  52.5"," 8","1003.3"," 8","927.1"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  47.5"," "," 0.00","E","999.9","000000"
"31004099999","2023-08-18","58.6166666","125.3666666","679.0","ALDAN, RS","  61.5"," 8","  53.7"," 8"," 998.2"," 8","922.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  75.9"," ","  45.5","*"," 0.04","F","999.9","010000"
"31004099999","2023-08-19","58.6166666","125.3666666","679.0","ALDAN, RS","  56.7"," 8","  47.6"," 8"," 997.4"," 8","920.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  45.1"," "," 0.04","F","999.9","010000"
"31004099999","2023-08-20","58.6166666","125.3666666","679.0","ALDAN, RS","  56.8"," 8","  51.4"," 8"," 996.5"," 8","920.0"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  46.0"," "," 0.12","F","999.9","010010"
"31004099999","2023-08-21","58.6166666","125.3666666","679.0","ALDAN, RS","  54.1"," 8","  51.3"," 8","1004.8"," 8","927.3"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  62.1","*","  49.1","*"," 0.55","E","999.9","010000"
"31004099999","2023-08-22","58.6166666","125.3666666","679.0","ALDAN, RS","  52.4"," 8","  43.0"," 8","1010.2"," 8","931.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  40.1","*"," 0.00","F","999.9","000000"
"31004099999","2023-08-23","58.6166666","125.3666666","679.0","ALDAN, RS","  47.1"," 8","  38.5"," 8","1015.6"," 8","936.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  33.1","*"," 0.00","E","999.9","000000"
"31004099999","2023-08-24","58.6166666","125.3666666","679.0","ALDAN, RS","  45.6"," 7","  34.7"," 7","1019.6"," 7","939.4"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  56.3","*","  32.5"," "," 0.00","E","999.9","000000"
"31004099999","2023-08-25","58.6166666","125.3666666","679.0","ALDAN, RS","  48.9"," 8","  35.2"," 8","1019.3"," 8","939.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"31004099999","2023-08-26","58.6166666","125.3666666","679.0","ALDAN, RS","  51.4"," 8","  37.5"," 8","1018.0"," 8","938.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  64.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"31004099999","2023-08-27","58.6166666","125.3666666","679.0","ALDAN, RS","  60.1"," 7","  46.5"," 7","1016.8"," 7","939.2"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  70.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"31004099999","2023-08-28","58.6166666","125.3666666","679.0","ALDAN, RS","  61.1"," 8","  49.1"," 8","1017.3"," 8","939.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"31004099999","2023-08-29","58.6166666","125.3666666","679.0","ALDAN, RS","  62.1"," 8","  49.9"," 8","1017.7"," 8","940.2"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  45.5"," "," 0.00","F","999.9","010010"
"31004099999","2023-08-30","58.6166666","125.3666666","679.0","ALDAN, RS","  61.7"," 8","  46.9"," 8","1016.4"," 8","939.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  77.7"," ","  45.1","*"," 0.00","F","999.9","000000"
"31004099999","2023-08-31","58.6166666","125.3666666","679.0","ALDAN, RS","  65.9"," 7","  45.1"," 7","1005.8"," 7","929.8"," 7"," 28.4"," 7","  2.8"," 7","  3.9","999.9","  78.3","*","  44.8"," "," 0.00","H","999.9","010000"
"31004099999","2023-09-01","58.6166666","125.3666666","679.0","ALDAN, RS","  45.5"," 8","  37.3"," 8","1008.1"," 8","928.9"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  32.2","*"," 0.04","F","999.9","011000"
"31004099999","2023-09-02","58.6166666","125.3666666","679.0","ALDAN, RS","  34.7"," 8","  32.8"," 8","1015.8"," 8","934.4"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  36.1","*","  32.0"," "," 0.02","E","999.9","011000"
"31004099999","2023-09-03","58.6166666","125.3666666","679.0","ALDAN, RS","  40.8"," 8","  30.7"," 8","1018.6"," 8","937.8"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"31004099999","2023-09-04","58.6166666","125.3666666","679.0","ALDAN, RS","  47.0"," 8","  30.9"," 8","1013.6"," 8","934.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  60.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"31004099999","2023-09-05","58.6166666","125.3666666","679.0","ALDAN, RS","  52.1"," 7","  31.7"," 7","1010.6"," 7","932.1"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  61.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"31004099999","2023-09-06","58.6166666","125.3666666","679.0","ALDAN, RS","  45.8"," 8","  38.8"," 8","1011.0"," 8","931.5"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  57.6"," ","  37.8","*"," 0.04","F","999.9","010000"
"31004099999","2023-09-07","58.6166666","125.3666666","679.0","ALDAN, RS","  38.1"," 8","  35.9"," 8","1005.5"," 8","925.4"," 8"," 15.4"," 8","  3.2"," 8","  3.9","999.9","  47.7"," ","  31.3","*"," 0.16","F","999.9","011000"
"31004099999","2023-09-08","58.6166666","125.3666666","679.0","ALDAN, RS","  33.1"," 8","  28.1"," 8","1011.5"," 8","930.0"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  35.2"," ","  29.7"," "," 0.39","F","  2.8","011000"
"31004099999","2023-09-09","58.6166666","125.3666666","679.0","ALDAN, RS","  40.5"," 8","  32.4"," 8","1007.7"," 8","927.7"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  30.2"," "," 0.00","F","  0.4","000000"
"31004099999","2023-09-10","58.6166666","125.3666666","679.0","ALDAN, RS","  38.8"," 8","  31.0"," 8","1014.8"," 8","934.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"31004099999","2023-09-11","58.6166666","125.3666666","679.0","ALDAN, RS","  36.9"," 8","  29.5"," 8","1015.5"," 8","934.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  47.3"," ","  25.7","*"," 0.00","F","999.9","000000"
"31004099999","2023-09-12","58.6166666","125.3666666","679.0","ALDAN, RS","  39.4"," 8","  29.6"," 8","1007.7"," 8","927.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"31004099999","2023-09-13","58.6166666","125.3666666","679.0","ALDAN, RS","  41.4"," 8","  36.3"," 8","1005.1"," 8","925.6"," 8"," 20.2"," 8","  3.6"," 8","  7.8","999.9","  46.6"," ","  32.7"," "," 0.04","F","999.9","010000"
"31004099999","2023-09-14","58.6166666","125.3666666","679.0","ALDAN, RS","  37.8"," 8","  36.5"," 8","1008.9"," 8","928.4"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  43.7"," ","  33.4","*"," 0.39","F","999.9","011000"
"31004099999","2023-09-15","58.6166666","125.3666666","679.0","ALDAN, RS","  41.8"," 8","  38.4"," 8","1011.4"," 8","931.4"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  48.0","*","  32.5"," "," 0.12","F","999.9","011000"
"31004099999","2023-09-16","58.6166666","125.3666666","679.0","ALDAN, RS","  38.8"," 8","  29.8"," 8","1015.7"," 8","934.8"," 8"," 22.1"," 8","  3.6"," 8","  5.8"," 19.4","  54.1","*","  23.4","*"," 0.00","E","999.9","010000"
"31004099999","2023-09-17","58.6166666","125.3666666","679.0","ALDAN, RS","  37.6"," 8","  21.2"," 8","1014.5"," 8","933.4"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  47.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"31004099999","2023-09-18","58.6166666","125.3666666","679.0","ALDAN, RS","  33.8"," 8","  30.3"," 8","1018.3"," 8","936.4"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  42.1"," ","  27.3"," "," 0.20","F","999.9","011000"
"31004099999","2023-09-19","58.6166666","125.3666666","679.0","ALDAN, RS","  29.0"," 5","  24.2"," 5","1024.8"," 5","941.6"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  31.1"," ","  26.1","*"," 0.20","F","  1.6","001000"
"31004099999","2023-09-20","58.6166666","125.3666666","679.0","ALDAN, RS","  37.4"," 8","  28.8"," 8","1008.2"," 8","927.7"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  16.7"," "," 0.00","F","  1.6","011000"
"31004099999","2023-09-21","58.6166666","125.3666666","679.0","ALDAN, RS","  33.9"," 8","  32.8"," 8","1011.7"," 8","930.4"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  36.3"," ","  32.0"," "," 0.31","F","  0.4","011000"
"31004099999","2023-09-22","58.6166666","125.3666666","679.0","ALDAN, RS","  40.2"," 8","  37.5"," 8","1009.9"," 8","929.7"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  44.8","*","  32.2"," "," 0.04","E","999.9","011000"
"31004099999","2023-09-23","58.6166666","125.3666666","679.0","ALDAN, RS","  49.9"," 8","  42.2"," 8","1010.4"," 8","931.7"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  56.3","*","  40.3"," "," 0.43","E","999.9","010000"
"31004099999","2023-09-24","58.6166666","125.3666666","679.0","ALDAN, RS","  47.1"," 8","  37.6"," 8","1013.8"," 8","934.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  59.7","*","  32.9","*"," 0.02","E","999.9","000000"
"31004099999","2023-09-25","58.6166666","125.3666666","679.0","ALDAN, RS","  44.4"," 8","  37.5"," 8","1017.7"," 8","937.5"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  61.0"," ","  30.9","*"," 0.00","F","999.9","000000"
"31004099999","2023-09-26","58.6166666","125.3666666","679.0","ALDAN, RS","  38.5"," 8","  32.3"," 8","1016.9"," 8","935.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  52.3"," ","  27.9","*"," 0.00","F","999.9","000000"
"31004099999","2023-09-27","58.6166666","125.3666666","679.0","ALDAN, RS","  40.5"," 8","  29.6"," 8","1015.4"," 8","934.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  54.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"31004099999","2023-09-28","58.6166666","125.3666666","679.0","ALDAN, RS","  41.9"," 7","  26.5"," 7","1015.1"," 7","934.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  50.2","*","  30.4"," "," 0.00","E","999.9","000000"
"31004099999","2023-09-29","58.6166666","125.3666666","679.0","ALDAN, RS","  38.3"," 7","  28.7"," 7","1019.5"," 7","938.2"," 7"," 28.4"," 7","  2.8"," 7","  7.8","999.9","  47.3"," ","  25.9","*"," 0.00","F","999.9","001000"
"31004099999","2023-09-30","58.6166666","125.3666666","679.0","ALDAN, RS","  35.0"," 8","  25.1"," 8","1017.4"," 8","935.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  49.3"," ","  20.7","*"," 0.00","F","999.9","000000"
"31004099999","2023-10-01","58.6166666","125.3666666","679.0","ALDAN, RS","  37.3"," 8","  21.9"," 8","1013.5"," 8","932.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  20.3"," "," 0.00","F","999.9","000000"
"31004099999","2023-10-02","58.6166666","125.3666666","679.0","ALDAN, RS","  40.5"," 8","  26.3"," 8","1012.7"," 8","932.2"," 8"," 22.7"," 8","  3.2"," 8","  3.9"," 19.4","  56.1"," ","  25.9"," "," 0.00","F","999.9","001000"
"31004099999","2023-10-03","58.6166666","125.3666666","679.0","ALDAN, RS","  27.2"," 8","  25.5"," 8","1018.1"," 8","935.2"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  30.7"," ","  25.2","*"," 0.20","F","  0.4","001000"
"31004099999","2023-10-04","58.6166666","125.3666666","679.0","ALDAN, RS","  29.5"," 8","  24.0"," 8","1014.8"," 8","932.5"," 8"," 20.2"," 8","  6.1"," 8","  9.7","999.9","  32.2"," ","  25.2"," "," 0.00","E","  3.1","001000"
"31004099999","2023-10-05","58.6166666","125.3666666","679.0","ALDAN, RS","  30.9"," 6","  23.9"," 6","1019.0"," 6","936.5"," 6"," 21.7"," 6","  5.5"," 6","  7.8","999.9","  34.3","*","  23.4","*"," 0.03","E","  3.5","001000"
"31004099999","2023-10-06","58.6166666","125.3666666","679.0","ALDAN, RS","  34.8"," 8","  23.0"," 8","1018.9"," 8","937.1"," 8"," 25.6"," 8","  6.1"," 8","  9.7","999.9","  39.4"," ","  21.7"," "," 0.00","F","  1.6","010000"
"31004099999","2023-10-07","58.6166666","125.3666666","679.0","ALDAN, RS","  40.9"," 8","  31.7"," 8","1014.1"," 8","933.7"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  45.0"," ","  31.1"," "," 0.03","F","  1.2","010000"
"31004099999","2023-10-08","58.6166666","125.3666666","679.0","ALDAN, RS","  35.7"," 8","  30.7"," 8","1021.0"," 8","939.2"," 8"," 10.9"," 8","  5.6"," 8","  7.8"," 19.4","  41.2","*","  31.3","*","99.99"," ","999.9","011000"
"31004099999","2023-10-09","58.6166666","125.3666666","679.0","ALDAN, RS","  36.3"," 8","  26.3"," 8","1022.9"," 8","941.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7"," 21.4","  42.4","*","  30.4","*"," 0.01","E","  0.4","000000"
"31004099999","2023-10-10","58.6166666","125.3666666","679.0","ALDAN, RS","  42.6"," 8","  33.9"," 8","1019.1"," 8","938.6"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","  29.3"," "," 0.00","H","999.9","010000"
"31004099999","2023-10-11","58.6166666","125.3666666","679.0","ALDAN, RS","  48.0"," 8","  39.4"," 8","1013.3"," 8","934.1"," 8"," 14.8"," 8","  6.3"," 8","  7.8"," 25.3","  50.7","*","  39.7"," "," 0.01","E","999.9","010000"
"31004099999","2023-10-12","58.6166666","125.3666666","679.0","ALDAN, RS","  51.9"," 7","  34.8"," 7","1001.9"," 7","924.1"," 7"," 27.0"," 7","  6.9"," 7","  7.8"," 31.1","  56.3"," ","  41.9","*"," 0.00","F","999.9","010000"
"31004099999","2023-10-13","58.6166666","125.3666666","679.0","ALDAN, RS","  33.6"," 8","  30.3"," 8","1005.8"," 8","924.9"," 8"," 10.9"," 8","  3.6"," 8","  7.8"," 27.2","  43.3"," ","  29.8","*"," 0.16","F","999.9","011000"
"31004099999","2023-10-14","58.6166666","125.3666666","679.0","ALDAN, RS","  22.6"," 8","  20.0"," 8","1009.1"," 8","926.1"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  29.5"," ","  17.2","*"," 0.43","F","  1.2","001000"
"31004099999","2023-10-15","58.6166666","125.3666666","679.0","ALDAN, RS","  20.9"," 8","  17.4"," 8","1019.0"," 8","934.9"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  27.1"," ","   7.5","*"," 0.02","F","  3.1","001000"
"31004099999","2023-10-16","58.6166666","125.3666666","679.0","ALDAN, RS","  25.7"," 8","  12.9"," 8","1015.3"," 8","932.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  33.3"," ","   7.0"," "," 0.00","E","  2.4","000000"
"31004099999","2023-10-17","58.6166666","125.3666666","679.0","ALDAN, RS","  31.9"," 7","  24.5"," 7","1006.1"," 7","924.9"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  36.3"," ","  20.7"," "," 0.00","F","  2.4","001000"
"31004099999","2023-10-18","58.6166666","125.3666666","679.0","ALDAN, RS","  26.3"," 8","  22.2"," 8","1011.8"," 8","929.2"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  28.9","*","  22.6","*"," 0.04","E","  2.8","001000"
"31004099999","2023-10-19","58.6166666","125.3666666","679.0","ALDAN, RS","  16.3"," 8","  13.9"," 8","1021.4"," 8","936.3"," 8","  2.6"," 8","  2.7"," 8","  5.8","999.9","  20.7"," ","  13.5","*"," 0.20","E","999.9","001000"
"31004099999","2023-10-20","58.6166666","125.3666666","679.0","ALDAN, RS","  10.6"," 8","   6.3"," 8","1020.0"," 8","934.0"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  14.9"," ","   0.5","*"," 0.03","F","  7.1","001000"
"31004099999","2023-10-21","58.6166666","125.3666666","679.0","ALDAN, RS","  23.1"," 8","  20.6"," 8","1010.6"," 8","927.5"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  26.8"," ","   0.5"," "," 0.32","F","  6.3","001000"
"31004099999","2023-10-22","58.6166666","125.3666666","679.0","ALDAN, RS","  22.9"," 8","  19.5"," 8","1008.5"," 8","925.5"," 8"," 21.9"," 8","  3.2"," 8","  5.8","999.9","  30.4"," ","  12.6","*"," 0.10","F","  9.4","001000"
"31004099999","2023-10-23","58.6166666","125.3666666","679.0","ALDAN, RS","  28.4"," 8","  23.3"," 8","1007.9"," 8","925.9"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  12.0"," "," 0.07","F","  8.3","001000"
"31004099999","2023-10-24","58.6166666","125.3666666","679.0","ALDAN, RS","  23.9"," 8","  15.0"," 8","1010.4"," 8","927.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8"," 19.4","  30.4"," ","  16.0","*"," 0.00","E","999.9","000000"
"31004099999","2023-10-25","58.6166666","125.3666666","679.0","ALDAN, RS","  25.0"," 8","  22.5"," 8","1012.7"," 8","929.9"," 8","  7.5"," 8","  3.4"," 8","  3.9","999.9","  30.2"," ","  15.4"," "," 0.20","F","  6.7","001000"
"31004099999","2023-10-26","58.6166666","125.3666666","679.0","ALDAN, RS","  16.7"," 8","  11.5"," 8","1016.2"," 8","931.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  22.6"," ","   9.7","*"," 0.00","E","999.9","001000"
"31004099999","2023-10-27","58.6166666","125.3666666","679.0","ALDAN, RS","  26.0"," 8","  18.1"," 8","1012.6"," 8","929.9"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  33.1","*","   4.5"," "," 0.00","F","  9.4","000000"
"31004099999","2023-10-28","58.6166666","125.3666666","679.0","ALDAN, RS","  35.7"," 8","  24.8"," 8","1010.9"," 8","929.9"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  43.0"," ","  24.3"," "," 0.00","F","  7.5","001000"
"31004099999","2023-10-29","58.6166666","125.3666666","679.0","ALDAN, RS","  18.1"," 8","  16.0"," 8","1022.3"," 8","937.4"," 8","  1.7"," 8","  2.7"," 8","  5.8","999.9","  24.4"," ","  13.6","*"," 0.35","F","  8.7","001000"
"31004099999","2023-10-30","58.6166666","125.3666666","679.0","ALDAN, RS","   4.6"," 8","   1.2"," 8","1024.5"," 8","937.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  15.3"," ","  -6.2","*"," 0.16","F"," 12.2","001000"
"31004099999","2023-10-31","58.6166666","125.3666666","679.0","ALDAN, RS","   1.6"," 8","  -3.0"," 8","1019.6"," 8","932.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  16.2"," ","  -7.8"," "," 0.00","F"," 11.8","000000"
"31004099999","2023-11-01","58.6166666","125.3666666","679.0","ALDAN, RS","  -1.7"," 8","  -6.5"," 8","1022.3"," 8","933.9"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","   7.0"," "," -11.2","*"," 0.02","F"," 11.8","001000"
"31004099999","2023-11-02","58.6166666","125.3666666","679.0","ALDAN, RS","  -7.3"," 8"," -13.1"," 8","1022.8"," 8","933.3"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  -4.0"," "," -13.2"," "," 0.02","F"," 11.0","001000"
"31004099999","2023-11-03","58.6166666","125.3666666","679.0","ALDAN, RS","  -7.4"," 8"," -12.1"," 8","1023.5"," 8","934.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -2.2"," "," -11.6"," "," 0.04","F"," 11.0","001000"
