"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16325099999","2023-08-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  88.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","24"," 15.0"," 22.9"," 100.4","*","  78.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  88.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","24"," 11.1","999.9"," 100.8"," ","  78.8","*"," 0.00","F","999.9","000000"
"16325099999","2023-08-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  86.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24","  9.9","999.9"," 100.0"," ","  76.1","*"," 0.00","F","999.9","000000"
"16325099999","2023-08-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  85.2","22","  63.9","22","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","22","  9.9","999.9"," 102.9"," ","  74.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  82.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","24","  9.9","999.9","  94.5"," ","  74.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  82.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","24"," 11.1","999.9","  93.0"," ","  70.9"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  82.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24","  8.9","999.9","  90.1"," ","  71.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  83.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","24"," 17.1"," 22.9","  91.9"," ","  75.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-08-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  78.3","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","23"," 17.1"," 27.0","  89.1"," ","  68.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-30","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  76.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","24"," 15.9"," 27.0","  86.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-08-31","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  75.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","24"," 19.0","999.9","  87.8","*","  62.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-09-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  75.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24","  8.0","999.9","  86.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-09-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  76.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","24","  9.9","999.9","  89.6","*","  61.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  79.2","21","  55.8","21","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","21"," 12.0","999.9","  93.7"," ","  63.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  78.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","24"," 18.1"," 29.9","  85.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-09-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  78.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","24"," 21.0"," 31.1","  87.1"," ","  68.9"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  79.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","24"," 15.0"," 22.9","  86.5"," ","  73.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  79.8","19","  62.0","19","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","19"," 15.0","999.9","  90.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-09-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  81.9","17","  59.6","17","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","17"," 13.0"," 20.0","  91.4","*","  71.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  82.1","19","  57.4","19","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","19"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-09-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  80.9","17","  57.5","17","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","17"," 33.0","999.9","  92.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-09-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  83.7","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","17"," 11.1"," 21.0","  93.7"," ","  67.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  73.9","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","23","  8.0","999.9","  86.0"," ","  60.8","*"," 0.00","F","999.9","000000"
"16325099999","2023-09-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  74.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24","  8.0","999.9","  84.9"," ","  62.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  76.6","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.3","12","  5.9","23"," 11.1","999.9","  90.9"," ","  65.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  75.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24"," 12.0","999.9","  85.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-09-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  76.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","24","  8.9","999.9","  85.5"," ","  67.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  76.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","24","  9.9","999.9","  87.8"," ","  67.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  77.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24"," 11.1","999.9","  86.4"," ","  67.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  77.3","14","  69.1","14","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0","14","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"16325099999","2023-09-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  78.3","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","23","  8.9","999.9","  87.6"," ","  67.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  79.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24"," 14.0","999.9","  86.0","*","  72.9"," "," 0.00","F","999.9","000000"
"16325099999","2023-09-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  80.1","20","  75.1","20","9999.9"," 0","999.9"," 0","  5.5","12","  6.9","20"," 13.0","999.9","  86.4","*","  76.5"," "," 0.01","E","999.9","100000"
"16325099999","2023-09-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  77.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","24"," 18.1","999.9","  86.0"," ","  66.2","*"," 0.00","F","999.9","000010"
"16325099999","2023-09-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","13","  7.0","24"," 12.0"," 22.9","  81.0"," ","  57.7"," "," 0.24","E","999.9","010010"
"16325099999","2023-09-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  69.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","24"," 12.0","999.9","  80.6","*","  60.4"," "," 0.01","F","999.9","000000"
"16325099999","2023-09-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  74.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","24"," 15.0","999.9","  83.1"," ","  67.3"," "," 0.12","F","999.9","000000"
"16325099999","2023-09-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  74.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","24"," 12.0","999.9","  86.0","*","  65.7","*"," 0.00","F","999.9","000000"
"16325099999","2023-09-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  71.7","21","  60.5","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9","21","  9.9","999.9","  84.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-09-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  71.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","24","  8.9","999.9","  84.2","*","  62.6"," "," 0.00","E","999.9","000000"
"16325099999","2023-09-30","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  72.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","24","  8.0","999.9","  86.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  72.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 21.0","  84.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  73.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 14.0","999.9","  83.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-10-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  70.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  86.0","*","  60.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.9","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.9","23","  7.0","999.9","  79.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-10-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  69.8","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.9","999.9","  79.0","*","  59.7"," "," 0.00","E","999.9","000000"
"16325099999","2023-10-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  70.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","F","999.9","000000"
"16325099999","2023-10-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  70.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.0","999.9","  82.4","*","  60.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  72.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 22.9","  85.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-10-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  73.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-10-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  71.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  87.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  69.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  81.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-10-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  68.1","22","  59.3","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.9","22"," 11.1","999.9","  79.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-10-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  81.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  79.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  68.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  80.6","*","  56.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  66.7","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  8.0","999.9","  70.2","*","  62.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-10-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  62.8","21","  57.4","21","9999.9"," 0","999.9"," 0","  6.5","20","  6.3","21"," 17.1","999.9","  66.2","*","  58.1","*"," 0.24","E","999.9","010000"
"16325099999","2023-10-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  65.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  72.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-10-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  72.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 19.0","999.9","  78.8","*","  64.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-10-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  75.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.6","24"," 28.0"," 36.7","  79.2"," ","  72.9","*"," 0.00","E","999.9","000000"
"16325099999","2023-10-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  71.8","23","  67.9","23","9999.9"," 0","999.9"," 0","  2.7","23"," 10.1","23"," 26.0"," 27.0","  77.0","*","  62.6","*"," 0.12","F","999.9","010010"
"16325099999","2023-10-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.1","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  77.4"," ","  57.0"," "," 0.01","F","999.9","000000"
"16325099999","2023-10-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  65.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  75.2","*","  57.9"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  69.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  75.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"16325099999","2023-10-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  71.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.35","F","999.9","010000"
"16325099999","2023-10-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 14.0","999.9","  77.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  70.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  77.0","*","  60.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  68.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-10-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  64.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  75.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-30","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  66.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  74.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"16325099999","2023-10-31","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  70.8","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.1","23"," 17.1","999.9","  79.2"," ","  63.7","*"," 0.00","F","999.9","000000"
"16325099999","2023-11-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  66.2","15","  51.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  9.9","999.9","  76.5"," ","  59.0","*"," 0.00","E","999.9","000000"
"16325099999","2023-11-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.7","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 19.0","999.9","  75.4"," ","  56.7","*"," 0.02","F","999.9","000000"
"16325099999","2023-11-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  70.8","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.5","23"," 11.0","23"," 19.0"," 38.1","  79.5"," ","  64.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-11-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  64.5","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.5","22","  8.4","22"," 14.0"," 24.1","  72.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-11-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  71.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 19.0"," 33.0","  79.3"," ","  65.3","*"," 0.00","E","999.9","000000"
"16325099999","2023-11-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  65.2","14","  52.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16325099999","2023-11-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  62.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  72.7"," ","  51.1"," "," 0.00","E","999.9","000000"
"16325099999","2023-11-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  65.3"," ","  50.0","*"," 0.47","F","999.9","010000"
"16325099999","2023-11-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  66.2","*","  47.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-11-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  61.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0","999.9","  68.4"," ","  53.2"," "," 0.00","F","999.9","010000"
"16325099999","2023-11-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  60.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  70.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-11-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 12.0","999.9","  67.3"," ","  50.0","*"," 0.04","F","999.9","010000"
"16325099999","2023-11-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  57.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.08","F","999.9","000000"
"16325099999","2023-11-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0","999.9","  69.8","*","  49.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-11-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  64.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  79.0"," ","  53.1"," "," 0.01","F","999.9","000000"
"16325099999","2023-11-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  62.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.1"," 18.1","  68.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-11-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  62.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 33.0","  77.0","*","  51.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-11-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 20.0"," 34.0","  60.8","*","  48.2","*"," 0.01","F","999.9","000000"
"16325099999","2023-11-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1","999.9","  67.6"," ","  44.1","*"," 0.00","F","999.9","000000"
"16325099999","2023-11-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  63.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-11-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  64.9"," ","  47.7"," "," 0.01","F","999.9","100000"
"16325099999","2023-11-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  60.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  64.4"," ","  57.0"," "," 0.04","F","999.9","010000"
"16325099999","2023-11-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  62.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  66.2"," ","  57.2","*"," 0.28","F","999.9","010000"
"16325099999","2023-11-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  66.4"," ","  51.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-11-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 36.9","  52.9","*","  40.3","*"," 1.02","F","999.9","010000"
"16325099999","2023-11-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  44.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 18.1"," 32.1","  54.0"," ","  33.8","*"," 0.02","F","999.9","000000"
"16325099999","2023-11-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  45.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  57.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-11-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  57.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 21.0"," 33.0","  67.3"," ","  46.4","*"," 0.01","F","999.9","000000"
"16325099999","2023-11-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.9","999.9","  63.1"," ","  41.7"," "," 0.00","F","999.9","010000"
"16325099999","2023-11-30","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 42.0","999.9","  63.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-12-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  61.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  64.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-12-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  62.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 25.1","  69.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-12-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  60.3"," ","  48.2","*"," 0.00","F","999.9","000000"
