"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28319099999","2023-07-29","57.0833333","54.75","131.0","NOZOVKA, RS","  73.9"," 5","  63.0"," 5","1010.2"," 5","995.2"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  86.9","*","  57.7"," "," 0.00","I","999.9","000000"
"28319099999","2023-07-30","57.0833333","54.75","131.0","NOZOVKA, RS","  78.4"," 5","  60.3"," 5","1006.6"," 5","991.8"," 5"," 16.2"," 5","  4.3"," 5","  5.8","999.9","  88.2","*","  64.9"," "," 0.00","I","999.9","000000"
"28319099999","2023-07-31","57.0833333","54.75","131.0","NOZOVKA, RS","  70.1"," 5","  62.6"," 5","1005.5"," 5","990.5"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  77.0","*","  63.5"," "," 0.03","E","999.9","000010"
"28319099999","2023-08-01","57.0833333","54.75","131.0","NOZOVKA, RS","  66.6"," 5","  64.4"," 5","1007.0"," 5","991.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  69.1","*","  63.0"," ","99.99"," ","999.9","010000"
"28319099999","2023-08-02","57.0833333","54.75","131.0","NOZOVKA, RS","  68.6"," 5","  63.5"," 5","1010.1"," 5","994.9"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  75.4","*","  61.3"," "," 0.00","I","999.9","000010"
"28319099999","2023-08-03","57.0833333","54.75","131.0","NOZOVKA, RS","  69.5"," 5","  61.7"," 5","1011.2"," 5","996.1"," 5","  8.0"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","100000"
"28319099999","2023-08-05","57.0833333","54.75","131.0","NOZOVKA, RS","  72.0"," 5","  64.3"," 5","1013.9"," 5","998.7"," 5","  7.6"," 5","  1.9"," 5","  5.8","999.9","  81.9","*","  59.7"," "," 0.00","I","999.9","100000"
"28319099999","2023-08-06","57.0833333","54.75","131.0","NOZOVKA, RS","  73.0"," 5","  59.0"," 5","1014.8"," 5","999.6"," 5"," 16.2"," 5","  3.1"," 5","  5.8","999.9","  82.6","*","  63.0"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-07","57.0833333","54.75","131.0","NOZOVKA, RS","  71.0"," 4","  57.4"," 4","1013.6"," 4","998.5"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-08","57.0833333","54.75","131.0","NOZOVKA, RS","  66.0"," 5","  56.6"," 5","1012.4"," 5","997.1"," 5"," 12.4"," 5","  3.9"," 5","  5.8"," 19.4","  70.7","*","  60.3"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-09","57.0833333","54.75","131.0","NOZOVKA, RS","  71.0"," 5","  56.3"," 5","1016.9"," 5","001.7"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-10","57.0833333","54.75","131.0","NOZOVKA, RS","  71.7"," 5","  53.1"," 5","1020.0"," 5","004.7"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  84.2","*","  54.9"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-11","57.0833333","54.75","131.0","NOZOVKA, RS","  65.9"," 5","  51.7"," 5","1025.1"," 5","009.6"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  76.3","*","  55.0"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-12","57.0833333","54.75","131.0","NOZOVKA, RS","  66.1"," 5","  52.6"," 5","1025.9"," 5","010.4"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  79.7","*","  51.4"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-13","57.0833333","54.75","131.0","NOZOVKA, RS","  67.7"," 5","  52.7"," 5","1024.9"," 5","009.5"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  83.3","*","  51.8"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-14","57.0833333","54.75","131.0","NOZOVKA, RS","  69.6"," 5","  51.5"," 5","1020.6"," 5","005.2"," 5"," 12.4"," 5","  1.2"," 5","  3.9","999.9","  86.4","*","  53.1"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-15","57.0833333","54.75","131.0","NOZOVKA, RS","  71.2"," 5","  55.5"," 5","1015.5"," 5","000.3"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  85.1","*","  56.8"," "," 0.00","E","999.9","010000"
"28319099999","2023-08-16","57.0833333","54.75","131.0","NOZOVKA, RS","  77.9"," 7","  55.1"," 7","1015.2"," 7","000.2"," 7","  8.1"," 7","  2.7"," 5","  3.9","999.9","  89.1","*","  65.8"," "," 0.00","E","999.9","000000"
"28319099999","2023-08-17","57.0833333","54.75","131.0","NOZOVKA, RS","  73.3"," 4","  58.2"," 4","1019.0"," 4","003.7"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  88.2","*","  66.7"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-18","57.0833333","54.75","131.0","NOZOVKA, RS","  69.9"," 5","  62.0"," 5","1018.7"," 5","003.4"," 5","  8.7"," 5","  0.8"," 5","  3.9","999.9","  88.9","*","  58.3"," "," 0.04","E","999.9","000010"
"28319099999","2023-08-19","57.0833333","54.75","131.0","NOZOVKA, RS","  61.1"," 5","  52.1"," 5","1021.3"," 5","005.7"," 5"," 11.2"," 5","  2.3"," 5","  3.9"," 19.4","  67.1","*","  47.7","*"," 0.00","E","999.9","000000"
"28319099999","2023-08-20","57.0833333","54.75","131.0","NOZOVKA, RS","  56.8"," 5","  42.3"," 5","1018.6"," 5","003.0"," 5"," 23.6"," 5","  1.9"," 5","  3.9","999.9","  65.7","*","  44.1"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-21","57.0833333","54.75","131.0","NOZOVKA, RS","  54.8"," 5","  43.3"," 5","1011.6"," 5","996.0"," 5"," 31.1"," 5","  1.9"," 5","  3.9","999.9","  65.7","*","  42.4"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-22","57.0833333","54.75","131.0","NOZOVKA, RS","  55.6"," 5","  42.3"," 5","1008.2"," 5","992.7"," 5"," 31.1"," 5","  1.2"," 5","  3.9","999.9","  66.2","*","  41.0"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-23","57.0833333","54.75","131.0","NOZOVKA, RS","  55.1"," 5","  39.9"," 5","1006.1"," 5","990.5"," 5"," 23.6"," 5","  1.6"," 5","  1.9","999.9","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"28319099999","2023-08-24","57.0833333","54.75","131.0","NOZOVKA, RS","  46.3"," 4","  43.2"," 4","1008.1"," 4","992.2"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  53.8","*","  36.7"," "," 0.01","E","999.9","010000"
"28319099999","2023-08-25","57.0833333","54.75","131.0","NOZOVKA, RS","  50.3"," 5","  44.2"," 5","1008.2"," 5","992.5"," 5"," 16.2"," 5","  1.6"," 5","  3.9","999.9","  54.5","*","  44.6"," "," 0.00","H","999.9","010000"
"28319099999","2023-08-26","57.0833333","54.75","131.0","NOZOVKA, RS","  53.4"," 4","  44.2"," 4","1008.3"," 4","992.6"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  59.9","*","  47.7","*"," 0.04","E","999.9","010000"
"28319099999","2023-08-27","57.0833333","54.75","131.0","NOZOVKA, RS","  49.7"," 5","  46.8"," 5","1002.8"," 5","987.1"," 5","  8.5"," 5","  1.9"," 5","  3.9","999.9","  54.5","*","  47.3","*"," 0.00","E","999.9","010000"
"28319099999","2023-08-28","57.0833333","54.75","131.0","NOZOVKA, RS","  48.2"," 5","  46.2"," 5"," 999.2"," 5","983.5"," 5","  6.5"," 5","  3.5"," 5","  5.8"," 19.4","  50.9","*","  44.1"," ","99.99"," ","999.9","010000"
"28319099999","2023-08-29","57.0833333","54.75","131.0","NOZOVKA, RS","  52.6"," 4","  46.8"," 4","1005.7"," 4","990.1"," 4"," 17.1"," 4","  5.3"," 4","  5.8"," 23.3","  57.2","*","  48.2"," ","99.99"," ","999.9","010000"
"28319099999","2023-08-30","57.0833333","54.75","131.0","NOZOVKA, RS","  56.2"," 5","  42.5"," 5","1006.1"," 5","990.6"," 5"," 19.9"," 5","  4.3"," 5","  7.8"," 21.4","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"28319099999","2023-08-31","57.0833333","54.75","131.0","NOZOVKA, RS","  57.4"," 4","  48.4"," 4","1008.4"," 4","992.8"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  63.9","*","  50.4"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-01","57.0833333","54.75","131.0","NOZOVKA, RS","  57.8"," 5","  53.8"," 5","1012.7"," 5","997.2"," 5"," 10.4"," 5","  3.5"," 5","  3.9"," 19.4","  65.7","*","  54.5","*","99.99"," ","999.9","010000"
"28319099999","2023-09-02","57.0833333","54.75","131.0","NOZOVKA, RS","  55.6"," 5","  50.1"," 5","1020.0"," 5","004.3"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  65.3","*","  47.7","*"," 0.00","I","999.9","000000"
"28319099999","2023-09-03","57.0833333","54.75","131.0","NOZOVKA, RS","  53.4"," 5","  48.2"," 5","1021.0"," 5","005.2"," 5"," 16.2"," 5","  1.2"," 5","  3.9","999.9","  66.4","*","  43.5"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-04","57.0833333","54.75","131.0","NOZOVKA, RS","  59.2"," 6","  53.9"," 6","1020.1"," 6","004.4"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  68.9","*","  45.7"," "," 0.00","E","999.9","000000"
"28319099999","2023-09-05","57.0833333","54.75","131.0","NOZOVKA, RS","  57.4"," 5","  54.5"," 5","1019.4"," 5","003.7"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  62.8","*","  53.2"," "," 0.00","E","999.9","000000"
"28319099999","2023-09-06","57.0833333","54.75","131.0","NOZOVKA, RS","  63.1"," 6","  53.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  70.9","*","  53.1","*"," 0.00","E","999.9","000000"
"28319099999","2023-09-07","57.0833333","54.75","131.0","NOZOVKA, RS","  55.2"," 5","  52.4"," 5","1006.4"," 5","990.9"," 5","  8.5"," 5","  1.9"," 5","  3.9","999.9","  58.5","*","  50.4","*"," 0.28","E","999.9","010000"
"28319099999","2023-09-08","57.0833333","54.75","131.0","NOZOVKA, RS","  50.3"," 5","  49.4"," 5","1009.5"," 5","993.8"," 5","  8.0"," 5","  1.6"," 5","  1.9","999.9","  51.6","*","  47.7"," "," 0.16","F","999.9","010000"
"28319099999","2023-09-09","57.0833333","54.75","131.0","NOZOVKA, RS","  59.5"," 5","  49.0"," 5","1012.3"," 5","996.9"," 5"," 11.2"," 5","  4.7"," 5","  7.8"," 25.3","  68.2","*","  51.3"," "," 0.01","E","999.9","000000"
"28319099999","2023-09-10","57.0833333","54.75","131.0","NOZOVKA, RS","  56.9"," 5","  44.7"," 5","1013.4"," 5","997.8"," 5"," 23.6"," 5","  6.6"," 5","  9.7"," 19.4","  65.3","*","  50.5"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-11","57.0833333","54.75","131.0","NOZOVKA, RS","  54.3"," 5","  46.2"," 5","1014.0"," 5","999.0"," 5"," 19.9"," 5","  3.5"," 5","  5.8","999.9","  59.0","*","  51.6"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-12","57.0833333","54.75","131.0","NOZOVKA, RS","  57.6"," 5","  46.8"," 5","1020.0"," 5","004.3"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  69.3","*","  49.6"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-13","57.0833333","54.75","131.0","NOZOVKA, RS","  55.7"," 4","  48.1"," 4","1023.5"," 4","007.7"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  70.2","*","  45.3"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-14","57.0833333","54.75","131.0","NOZOVKA, RS","  48.6"," 4","  46.4"," 4","1024.5"," 4","008.4"," 4","  9.9"," 4","  0.5"," 4","  1.9","999.9","  56.3","*","  42.8"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-15","57.0833333","54.75","131.0","NOZOVKA, RS","  53.8"," 5","  47.5"," 5","1023.5"," 5","007.6"," 5"," 10.0"," 5","  0.8"," 5","  1.9","999.9","  71.1","*","  44.1"," "," 0.00","I","999.9","100000"
"28319099999","2023-09-16","57.0833333","54.75","131.0","NOZOVKA, RS","  54.9"," 5","  49.2"," 5","1022.2"," 5","006.5"," 5","  9.9"," 5","  0.8"," 5","  1.9","999.9","  70.2","*","  46.0"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-17","57.0833333","54.75","131.0","NOZOVKA, RS","  54.2"," 5","  48.2"," 5","1022.4"," 5","006.7"," 5"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  68.4","*","  44.2"," "," 0.00","E","999.9","010000"
"28319099999","2023-09-18","57.0833333","54.75","131.0","NOZOVKA, RS","  51.6"," 5","  45.4"," 5","1017.9"," 5","001.9"," 5"," 10.0"," 5","  1.9"," 5","  7.8","999.9","  66.4","*","  41.9"," "," 0.00","E","999.9","100000"
"28319099999","2023-09-20","57.0833333","54.75","131.0","NOZOVKA, RS","  52.7"," 4","  36.9"," 4","1023.1"," 4","007.2"," 4"," 14.1"," 4","  3.9"," 4","  7.8","999.9","  63.5","*","  31.5"," "," 0.00","I","999.9","100000"
"28319099999","2023-09-21","57.0833333","54.75","131.0","NOZOVKA, RS","  61.6"," 5","  45.5"," 5","1018.9"," 5","003.4"," 5"," 16.2"," 5","  5.1"," 5","  9.7"," 23.3","  71.8","*","  43.7"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-22","57.0833333","54.75","131.0","NOZOVKA, RS","  60.5"," 5","  54.8"," 5","1023.7"," 5","008.1"," 5"," 12.4"," 5","  1.9"," 5","  5.8","999.9","  68.2","*","  54.9"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-23","57.0833333","54.75","131.0","NOZOVKA, RS","  58.1"," 5","  54.7"," 5","1030.3"," 5","014.6"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-24","57.0833333","54.75","131.0","NOZOVKA, RS","  59.7"," 5","  51.0"," 5","1028.8"," 5","013.0"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  76.1","*","  49.6"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-25","57.0833333","54.75","131.0","NOZOVKA, RS","  58.3"," 5","  49.5"," 5","1023.6"," 5","007.9"," 5"," 10.4"," 5","  4.3"," 5","  9.7"," 19.4","  74.5","*","  45.1"," ","99.99"," ","999.9","010000"
"28319099999","2023-09-26","57.0833333","54.75","131.0","NOZOVKA, RS","  53.1"," 5","  45.1"," 5","1028.2"," 5","012.2"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  64.6","*","  43.2","*"," 0.00","I","999.9","000000"
"28319099999","2023-09-27","57.0833333","54.75","131.0","NOZOVKA, RS","  52.5"," 6","  43.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  58.5","*","  41.5"," "," 0.00","I","999.9","000000"
"28319099999","2023-09-29","57.0833333","54.75","131.0","NOZOVKA, RS","  52.6"," 4","  48.8"," 4","1015.2"," 4","999.5"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  55.8","*","  50.4","*","99.99"," ","999.9","010000"
"28319099999","2023-09-30","57.0833333","54.75","131.0","NOZOVKA, RS","  49.1"," 6","  45.7"," 6","1021.1"," 6","005.1"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"28319099999","2023-10-01","57.0833333","54.75","131.0","NOZOVKA, RS","  53.0"," 8","  42.8"," 8","1017.1"," 8","001.4"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  62.1","*","  37.4"," "," 0.00","F","999.9","000000"
"28319099999","2023-10-02","57.0833333","54.75","131.0","NOZOVKA, RS","  55.5"," 8","  48.1"," 8","1013.0"," 8","997.4"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  62.2","*","  50.5"," "," 0.01","F","999.9","010000"
"28319099999","2023-10-03","57.0833333","54.75","131.0","NOZOVKA, RS","  52.0"," 8","  50.8"," 8","1015.4"," 8","999.7"," 8","  7.5"," 8","  1.5"," 8","  1.9","999.9","  56.3","*","  42.6","*"," 0.20","F","999.9","010000"
"28319099999","2023-10-04","57.0833333","54.75","131.0","NOZOVKA, RS","  52.3"," 8","  44.8"," 8","1015.0"," 8","999.4"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  56.5","*","  42.4"," "," 0.08","F","999.9","010000"
"28319099999","2023-10-05","57.0833333","54.75","131.0","NOZOVKA, RS","  52.5"," 7","  43.9"," 7","1011.6"," 7","995.9"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  57.7","*","  47.8"," "," 0.00","F","999.9","000000"
"28319099999","2023-10-06","57.0833333","54.75","131.0","NOZOVKA, RS","  49.6"," 8","  46.2"," 8","1009.7"," 8","993.9"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  57.2","*","  41.2"," "," 0.00","F","999.9","000000"
"28319099999","2023-10-07","57.0833333","54.75","131.0","NOZOVKA, RS","  49.2"," 8","  45.5"," 8","1001.7"," 8","986.1"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  55.4","*","  42.3"," "," 0.03","F","999.9","010000"
"28319099999","2023-10-08","57.0833333","54.75","131.0","NOZOVKA, RS","  41.6"," 8","  39.3"," 8"," 987.2"," 8","971.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  45.9","*","  38.3","*"," 0.24","F","999.9","010000"
"28319099999","2023-10-09","57.0833333","54.75","131.0","NOZOVKA, RS","  38.3"," 8","  34.0"," 8"," 991.9"," 8","976.0"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  40.5","*","  35.2","*"," 0.04","F","999.9","010000"
"28319099999","2023-10-10","57.0833333","54.75","131.0","NOZOVKA, RS","  38.6"," 7","  36.4"," 7","1003.4"," 7","987.4"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  40.8","*","  35.1"," "," 0.04","F","999.9","010000"
"28319099999","2023-10-11","57.0833333","54.75","131.0","NOZOVKA, RS","  38.5"," 8","  36.9"," 8","1012.6"," 8","996.4"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  40.5","*","  36.7","*"," 0.30","F","999.9","010000"
"28319099999","2023-10-12","57.0833333","54.75","131.0","NOZOVKA, RS","  37.6"," 8","  31.4"," 8","1011.0"," 8","994.9"," 8","  8.7"," 8","  9.0"," 8"," 11.7","999.9","  40.8","*","  33.1"," "," 0.08","F","999.9","010000"
"28319099999","2023-10-13","57.0833333","54.75","131.0","NOZOVKA, RS","  44.1"," 8","  41.0"," 8","1003.2"," 7","987.5"," 8","  7.1"," 8","  8.7"," 8","  9.7","999.9","  46.8"," ","  37.9"," "," 0.22","F","999.9","010000"
"28319099999","2023-10-14","57.0833333","54.75","131.0","NOZOVKA, RS","  42.1"," 8","  35.0"," 8","1011.0"," 8","995.0"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  45.7","*","  33.3","*"," 0.03","F","999.9","000000"
"28319099999","2023-10-15","57.0833333","54.75","131.0","NOZOVKA, RS","  49.1"," 8","  45.6"," 8","1007.2"," 8","991.5"," 8","  7.9"," 8","  6.8"," 8","  9.7","999.9","  55.8","*","  32.2"," "," 0.13","F","999.9","010000"
"28319099999","2023-10-16","57.0833333","54.75","131.0","NOZOVKA, RS","  56.5"," 8","  46.0"," 8","1009.0"," 8","993.4"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  62.4","*","  51.3","*"," 0.02","F","999.9","000000"
"28319099999","2023-10-17","57.0833333","54.75","131.0","NOZOVKA, RS","  49.5"," 7","  36.8"," 7","1003.4"," 7","987.7"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  57.6"," ","  41.4","*"," 0.00","F","999.9","000000"
"28319099999","2023-10-18","57.0833333","54.75","131.0","NOZOVKA, RS","  39.4"," 8","  31.9"," 8","1005.4"," 8","989.4"," 8"," 17.1"," 8","  8.5"," 8","  9.7","999.9","  41.7"," ","  37.9"," "," 0.01","F","999.9","000000"
"28319099999","2023-10-19","57.0833333","54.75","131.0","NOZOVKA, RS","  39.8"," 8","  34.6"," 8","1013.6"," 8","997.4"," 8"," 15.8"," 8","  6.8"," 8"," 11.7","999.9","  43.2","*","  37.0"," "," 0.01","F","999.9","010000"
"28319099999","2023-10-20","57.0833333","54.75","131.0","NOZOVKA, RS","  37.8"," 8","  36.3"," 8","1015.5"," 8","999.3"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  40.8","*","  32.4","*"," 0.20","F","999.9","010000"
"28319099999","2023-10-21","57.0833333","54.75","131.0","NOZOVKA, RS","  33.3"," 8","  31.0"," 8","1011.3"," 7","995.4"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  37.2","*","  25.3","*"," 0.00","F","999.9","000000"
"28319099999","2023-10-22","57.0833333","54.75","131.0","NOZOVKA, RS","  31.0"," 8","  24.4"," 7","1013.7"," 8","997.2"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  33.3","*","  24.8"," "," 0.00","F","999.9","001000"
"28319099999","2023-10-23","57.0833333","54.75","131.0","NOZOVKA, RS","  32.3"," 8","  26.5"," 8","1010.6"," 8","994.2"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  34.9","*","  29.1"," "," 0.00","F","999.9","001000"
"28319099999","2023-10-24","57.0833333","54.75","131.0","NOZOVKA, RS","  30.4"," 8","  28.4"," 8","1001.1"," 8","984.9"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  32.4","*","  27.3","*"," 0.47","F","  2.0","001000"
"28319099999","2023-10-25","57.0833333","54.75","131.0","NOZOVKA, RS","  27.1"," 8","  22.3"," 8","1009.5"," 8","992.9"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  30.4","*","  24.1","*"," 0.02","F","  3.5","001000"
"28319099999","2023-10-26","57.0833333","54.75","131.0","NOZOVKA, RS","  24.1"," 8","  19.2"," 8","1018.1"," 8","001.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  29.8","*","  16.7","*"," 0.00","F","  2.8","000000"
"28319099999","2023-10-27","57.0833333","54.75","131.0","NOZOVKA, RS","  23.9"," 8","  17.4"," 8","1023.1"," 8","006.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  28.2","*","  14.7"," "," 0.00","F","  2.8","000000"
"28319099999","2023-10-28","57.0833333","54.75","131.0","NOZOVKA, RS","  24.6"," 8","  21.2"," 8","1012.0"," 8","995.3"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  30.7","*","  19.2"," "," 0.16","F","  2.8","001000"
"28319099999","2023-10-29","57.0833333","54.75","131.0","NOZOVKA, RS","  31.5"," 8","  29.8"," 8"," 997.8"," 8","981.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  32.7","*","  25.0"," "," 0.22","F","  2.4","011000"
"28319099999","2023-10-30","57.0833333","54.75","131.0","NOZOVKA, RS","  29.7"," 8","  28.3"," 8","1009.1"," 8","992.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  30.7","*","  28.0","*"," 0.24","F","  3.5","001000"
"28319099999","2023-10-31","57.0833333","54.75","131.0","NOZOVKA, RS","  30.0"," 8","  28.6"," 8","1014.9"," 8","998.4"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  31.1","*","  27.7"," "," 0.09","F","  3.9","001000"
"28319099999","2023-11-01","57.0833333","54.75","131.0","NOZOVKA, RS","  32.9"," 8","  31.8"," 8","1017.8"," 8","001.4"," 8","  6.7"," 8","  1.5"," 8","  3.9","999.9","  36.5","*","  29.5"," "," 0.16","F","  3.9","011000"
"28319099999","2023-11-02","57.0833333","54.75","131.0","NOZOVKA, RS","  44.9"," 8","  42.6"," 8","1011.8"," 8","995.8"," 8","  5.4"," 8","  4.4"," 8","  7.8","999.9","  47.7","*","  33.8"," "," 0.08","F","  2.0","100000"
"28319099999","2023-11-03","57.0833333","54.75","131.0","NOZOVKA, RS","  41.3"," 8","  36.8"," 8","1008.7"," 8","992.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  48.4","*","  33.3","*"," 0.04","F","999.9","010000"
"28319099999","2023-11-04","57.0833333","54.75","131.0","NOZOVKA, RS","  31.2"," 8","  24.7"," 8","1026.1"," 8","009.4"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  33.3","*","  30.0","*"," 0.00","F","999.9","000000"
"28319099999","2023-11-05","57.0833333","54.75","131.0","NOZOVKA, RS","  31.1"," 8","  26.7"," 8","1028.5"," 8","011.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  36.0","*","  29.1"," "," 0.00","F","999.9","000000"
"28319099999","2023-11-06","57.0833333","54.75","131.0","NOZOVKA, RS","  36.6"," 7","  34.0"," 7","1020.1"," 7","003.7"," 7"," 13.3"," 7","  4.4"," 7","  5.8","999.9","  39.2","*","  29.3"," "," 0.00","F","999.9","000000"
"28319099999","2023-11-07","57.0833333","54.75","131.0","NOZOVKA, RS","  41.1"," 8","  36.0"," 8","1010.0"," 8","994.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  44.1","*","  37.8"," "," 0.00","F","999.9","000000"
"28319099999","2023-11-08","57.0833333","54.75","131.0","NOZOVKA, RS","  37.0"," 8","  35.7"," 8","1005.3"," 8","989.2"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  38.8","*","  33.4"," "," 0.16","F","999.9","010000"
"28319099999","2023-11-09","57.0833333","54.75","131.0","NOZOVKA, RS","  38.5"," 8","  37.8"," 8","1013.3"," 8","997.1"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  41.4","*","  32.4"," "," 0.08","F","999.9","010000"
"28319099999","2023-11-10","57.0833333","54.75","131.0","NOZOVKA, RS","  40.8"," 8","  39.6"," 8","1007.7"," 8","991.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  42.6","*","  39.4"," "," 0.24","F","999.9","010000"
"28319099999","2023-11-11","57.0833333","54.75","131.0","NOZOVKA, RS","  37.3"," 8","  36.5"," 8","1017.2"," 8","000.9"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9","  39.2","*","  35.4","*"," 0.05","F","999.9","010000"
"28319099999","2023-11-12","57.0833333","54.75","131.0","NOZOVKA, RS","  32.4"," 8","  30.0"," 8","1025.2"," 8","008.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  34.7","*","  30.9","*"," 0.00","F","999.9","000000"
"28319099999","2023-11-13","57.0833333","54.75","131.0","NOZOVKA, RS","  36.7"," 8","  35.1"," 8","1016.7"," 8","000.4"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  40.3","*","  30.7"," "," 0.14","F","999.9","010000"
