"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42435099999","2023-11-17","25.75","71.3833333","194.0","BARMER, IN","  71.8"," 8","  47.4"," 8","1018.2"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  2.9","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-18","25.75","71.3833333","194.0","BARMER, IN","  71.4"," 8","  52.3"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-19","25.75","71.3833333","194.0","BARMER, IN","  72.4"," 8","  51.8"," 8","1017.0"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  59.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-20","25.75","71.3833333","194.0","BARMER, IN","  73.8"," 8","  52.5"," 8","1018.0"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-21","25.75","71.3833333","194.0","BARMER, IN","  73.5"," 8","  52.2"," 8","1017.9"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  2.9","999.9","  89.2","*","  60.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-22","25.75","71.3833333","194.0","BARMER, IN","  72.0"," 8","  51.8"," 8","1016.0"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-23","25.75","71.3833333","194.0","BARMER, IN","  71.9"," 8","  52.0"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-24","25.75","71.3833333","194.0","BARMER, IN","  73.7"," 8","  49.7"," 8","1016.0"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  89.2","*","  58.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-25","25.75","71.3833333","194.0","BARMER, IN","  73.0"," 8","  49.0"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-26","25.75","71.3833333","194.0","BARMER, IN","  63.6"," 8","  60.0"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  58.5"," "," 0.28","G","999.9","010010"
"42435099999","2023-11-27","25.75","71.3833333","194.0","BARMER, IN","  68.0"," 8","  61.7"," 8","1015.7"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  75.6","*","  57.6"," "," 0.59","G","999.9","000000"
"42435099999","2023-11-28","25.75","71.3833333","194.0","BARMER, IN","  66.5"," 8","  58.9"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"42435099999","2023-11-29","25.75","71.3833333","194.0","BARMER, IN","  67.4"," 8","  59.9"," 8","1016.4"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-30","25.75","71.3833333","194.0","BARMER, IN","  69.7"," 8","  58.5"," 8","1017.0"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  79.9","*","  57.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-01","25.75","71.3833333","194.0","BARMER, IN","  70.8"," 8","  58.3"," 8","1017.6"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  2.9","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-02","25.75","71.3833333","194.0","BARMER, IN","  70.1"," 8","  55.6"," 8","1017.7"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  81.7","*","  56.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-03","25.75","71.3833333","194.0","BARMER, IN","  70.2"," 8","  54.4"," 8","1017.8"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-04","25.75","71.3833333","194.0","BARMER, IN","  69.3"," 7","  48.6"," 7","1017.8"," 7","999.9"," 0","  1.8"," 7","  0.1"," 7","  1.0","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-05","25.75","71.3833333","194.0","BARMER, IN","  67.8"," 8","  48.2"," 8","1016.9"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  82.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-06","25.75","71.3833333","194.0","BARMER, IN","  68.5"," 7","  48.8"," 7","1017.4"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-07","25.75","71.3833333","194.0","BARMER, IN","  67.6"," 8","  46.6"," 8","1017.4"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  2.9","999.9","  81.3","*","  53.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-08","25.75","71.3833333","194.0","BARMER, IN","  66.9"," 8","  47.7"," 8","1016.8"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-09","25.75","71.3833333","194.0","BARMER, IN","  64.8"," 8","  48.3"," 8","1017.6"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-10","25.75","71.3833333","194.0","BARMER, IN","  69.2"," 7","  44.2"," 7","1016.3"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-11","25.75","71.3833333","194.0","BARMER, IN","  67.9"," 8","  44.8"," 8","1015.7"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-12","25.75","71.3833333","194.0","BARMER, IN","  66.7"," 8","  47.1"," 8","1015.2"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-13","25.75","71.3833333","194.0","BARMER, IN","  67.9"," 8","  47.2"," 8","1017.0"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  53.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-14","25.75","71.3833333","194.0","BARMER, IN","  66.5"," 8","  45.7"," 8","1018.1"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-15","25.75","71.3833333","194.0","BARMER, IN","  68.4"," 7","  45.5"," 7","1018.2"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-16","25.75","71.3833333","194.0","BARMER, IN","  69.5"," 7","  45.5"," 7","1018.0"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  83.8","*","  53.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-17","25.75","71.3833333","194.0","BARMER, IN","  68.3"," 7","  44.9"," 7","1018.1"," 7","999.9"," 0","  2.0"," 7","  0.4"," 7","  2.9","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-18","25.75","71.3833333","194.0","BARMER, IN","  66.1"," 8","  41.9"," 8","1021.5"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  2.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-19","25.75","71.3833333","194.0","BARMER, IN","  64.6"," 8","  41.6"," 8","1022.0"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  2.9","999.9","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-20","25.75","71.3833333","194.0","BARMER, IN","  63.8"," 8","  42.1"," 8","1020.7"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-21","25.75","71.3833333","194.0","BARMER, IN","  65.4"," 8","  42.3"," 8","1018.1"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  2.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-22","25.75","71.3833333","194.0","BARMER, IN","  68.6"," 8","  44.2"," 8","1016.9"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  53.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-23","25.75","71.3833333","194.0","BARMER, IN","  66.8"," 7","  41.0"," 7","1018.9"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  85.6","*","  51.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-24","25.75","71.3833333","194.0","BARMER, IN","  69.1"," 7","  45.5"," 7","1020.9"," 7","999.9"," 0","  2.0"," 7","  0.4"," 7","  2.9","999.9","  86.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-27","25.75","71.3833333","194.0","BARMER, IN","  69.0"," 8","  46.8"," 8","1019.7"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-28","25.75","71.3833333","194.0","BARMER, IN","  68.4"," 8","  44.4"," 8","1018.3"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-29","25.75","71.3833333","194.0","BARMER, IN","  66.4"," 7","  48.0"," 7","1017.5"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7"," 18.1","999.9","  84.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-30","25.75","71.3833333","194.0","BARMER, IN","  63.1"," 7","  48.7"," 7","1017.7"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-12-31","25.75","71.3833333","194.0","BARMER, IN","  65.8"," 8","  46.2"," 8","1017.7"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
