"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27008099999","2023-11-13","59.4","35.9","137.0","BABAEVO, RS","  33.5"," 8","  33.1"," 8"," 992.6"," 8","976.0"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  34.3"," ","  32.7"," "," 0.28","F","999.9","011000"
"27008099999","2023-11-14","59.4","35.9","137.0","BABAEVO, RS","  32.1"," 7","  31.7"," 6"," 995.3"," 7","978.5"," 7","  6.9"," 7","  1.9"," 7","  1.9","999.9","  32.9"," ","  31.3","*"," 0.20","F","999.9","001000"
"27008099999","2023-11-15","59.4","35.9","137.0","BABAEVO, RS","  29.9"," 8","  28.5"," 8","1004.3"," 8","987.3"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  31.1","*","  28.6","*"," 0.01","E","999.9","001000"
"27008099999","2023-11-16","59.4","35.9","137.0","BABAEVO, RS","  25.7"," 8","  22.0"," 8","1013.4"," 8","996.1"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  27.5","*","  24.1","*"," 0.01","E","  0.8","001000"
"27008099999","2023-11-17","59.4","35.9","137.0","BABAEVO, RS","  17.3"," 8","  15.2"," 8","1023.7"," 8","006.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  24.3"," ","  11.1"," "," 0.00","F","  1.2","000000"
"27008099999","2023-11-18","59.4","35.9","137.0","BABAEVO, RS","  18.1"," 8","  15.8"," 8","1025.5"," 8","007.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","  14.0"," "," 0.00","F","  1.2","001000"
"27008099999","2023-11-19","59.4","35.9","137.0","BABAEVO, RS","  15.4"," 8","  12.6"," 8","1022.2"," 8","004.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  21.7"," ","  10.8","*"," 0.00","F","  1.2","000000"
"27008099999","2023-11-20","59.4","35.9","137.0","BABAEVO, RS","  16.8"," 8","  14.7"," 8","1019.9"," 8","002.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  19.9"," ","   9.3"," "," 0.00","E","  1.2","001000"
"27008099999","2023-11-21","59.4","35.9","137.0","BABAEVO, RS","  19.5"," 8","  15.6"," 8","1018.9"," 8","001.3"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  21.4"," ","  15.1"," "," 0.02","F","  1.2","011000"
"27008099999","2023-11-22","59.4","35.9","137.0","BABAEVO, RS","  17.9"," 8","  14.4"," 8","1019.6"," 8","001.9"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  20.7","*","  14.4","*"," 0.00","F","  2.0","011000"
"27008099999","2023-11-23","59.4","35.9","137.0","BABAEVO, RS","  15.5"," 8","  12.5"," 8"," 994.7"," 8","977.4"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  16.9"," ","  11.1"," "," 0.08","F","  2.0","001000"
"27008099999","2023-11-24","59.4","35.9","137.0","BABAEVO, RS","  13.8"," 8","  10.5"," 8"," 982.3"," 8","965.1"," 8","  6.5"," 8","  3.2"," 8","  3.9","999.9","  16.5"," ","   8.8","*"," 0.00","E","999.9","001000"
"27008099999","2023-11-25","59.4","35.9","137.0","BABAEVO, RS","   9.0"," 8","   6.2"," 8"," 996.1"," 8","978.5"," 8","  8.1"," 8","  1.7"," 8","  1.9","999.9","  10.6","*","   7.0","*"," 0.04","F","  3.1","001000"
"27008099999","2023-11-26","59.4","35.9","137.0","BABAEVO, RS","  15.0"," 8","  12.6"," 8","1006.8"," 8","989.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  21.7"," ","   6.8"," "," 0.00","E","  3.1","000000"
"27008099999","2023-11-27","59.4","35.9","137.0","BABAEVO, RS","  20.5"," 8","  17.8"," 8"," 999.2"," 8","981.9"," 8","  5.4"," 8","  7.5"," 8"," 11.7"," 19.4","  26.1","*","  10.8"," "," 0.35","F","  2.8","001000"
"27008099999","2023-11-28","59.4","35.9","137.0","BABAEVO, RS","  28.5"," 8","  25.2"," 8"," 999.2"," 8","982.3"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","  21.9"," "," 0.04","E","  0.4","001000"
"27008099999","2023-11-29","59.4","35.9","137.0","BABAEVO, RS","  20.8"," 8","  17.4"," 8","1014.0"," 8","996.5"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  23.7"," ","  18.9","*"," 0.03","F","  6.3","001000"
"27008099999","2023-11-30","59.4","35.9","137.0","BABAEVO, RS","  21.5"," 8","  18.4"," 8","1007.9"," 8","990.5"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  24.3","*","  18.9"," "," 0.08","F","  6.3","001000"
"27008099999","2023-12-01","59.4","35.9","137.0","BABAEVO, RS","  20.8"," 8","  18.2"," 8","1003.8"," 8","986.5"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  24.6","*","  16.2","*"," 0.08","F","  7.9","001000"
"27008099999","2023-12-02","59.4","35.9","137.0","BABAEVO, RS","  17.8"," 8","  15.9"," 8","1007.8"," 8","990.4"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  19.2","*","  12.4"," ","99.99"," ","999.9","001000"
"27008099999","2023-12-03","59.4","35.9","137.0","BABAEVO, RS","  19.0"," 8","  17.3"," 8","1013.0"," 8","995.5"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  20.5"," ","  16.9"," "," 0.03","F","  8.7","001000"
"27008099999","2023-12-04","59.4","35.9","137.0","BABAEVO, RS","  12.4"," 8","  10.0"," 8","1012.4"," 8","994.6"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  16.5","*","   6.4","*"," 0.03","F","  9.4","001000"
"27008099999","2023-12-05","59.4","35.9","137.0","BABAEVO, RS","  12.9"," 8","  10.6"," 8","1020.8"," 8","002.8"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  16.0"," ","   6.4"," "," 0.00","F","  9.4","001000"
"27008099999","2023-12-06","59.4","35.9","137.0","BABAEVO, RS","   8.6"," 8","   6.0"," 8","1031.0"," 8","012.8"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  16.0"," ","  -1.8","*"," 0.00","E","999.9","001000"
"27008099999","2023-12-07","59.4","35.9","137.0","BABAEVO, RS","   2.5"," 8","  -0.5"," 8","1040.5"," 8","021.8"," 8","  8.1"," 8","  1.0"," 8","  1.9","999.9","   7.2","*","  -4.4"," "," 0.00","F","  9.4","001000"
"27008099999","2023-12-08","59.4","35.9","137.0","BABAEVO, RS","   3.8"," 8","   0.8"," 8","1040.9"," 8","022.3"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","   6.6"," ","  -1.8"," "," 0.01","F"," 10.2","001000"
"27008099999","2023-12-09","59.4","35.9","137.0","BABAEVO, RS","   0.0"," 8","  -4.0"," 8","1036.6"," 8","017.9"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","   1.4"," ","  -1.7","*"," 0.00","F"," 10.2","001000"
"27008099999","2023-12-10","59.4","35.9","137.0","BABAEVO, RS","   2.6"," 8","  -1.6"," 8","1030.0"," 8","011.6"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","   4.8","*","  -0.0"," "," 0.20","E","999.9","001000"
"27008099999","2023-12-11","59.4","35.9","137.0","BABAEVO, RS","  11.1"," 8","   7.9"," 8","1022.7"," 8","004.7"," 8","  5.9"," 8","  5.8"," 8","  5.8","999.9","  16.0","*","   2.8"," "," 0.01","E","999.9","001000"
"27008099999","2023-12-12","59.4","35.9","137.0","BABAEVO, RS","  18.3"," 7","  15.6"," 7","1016.4"," 7","998.7"," 7","  6.7"," 7","  5.8"," 7","  5.8","999.9","  19.8","*","  13.5"," "," 0.04","E"," 14.2","001000"
"27008099999","2023-12-13","59.4","35.9","137.0","BABAEVO, RS","  15.5"," 8","  12.2"," 8","1018.1"," 8","000.4"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  19.0","*","  12.6","*"," 0.24","F"," 14.6","001000"
"27008099999","2023-12-14","59.4","35.9","137.0","BABAEVO, RS","  12.6"," 8","   9.2"," 8","1021.6"," 8","003.6"," 8","  6.5"," 8","  5.8"," 8","  5.8","999.9","  13.6"," ","  11.1"," "," 0.07","F"," 15.0","001000"
"27008099999","2023-12-15","59.4","35.9","137.0","BABAEVO, RS","  12.4"," 8","   9.7"," 8","1015.6"," 8","997.8"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  13.1","*","  11.3","*"," 0.08","E"," 15.4","001000"
"27008099999","2023-12-16","59.4","35.9","137.0","BABAEVO, RS","  17.6"," 7","  15.6"," 7","1016.3"," 7","998.7"," 7","  7.5"," 7","  3.1"," 7","  3.9","999.9","  22.8","*","   9.7"," "," 0.02","E","999.9","001000"
"27008099999","2023-12-17","59.4","35.9","137.0","BABAEVO, RS","  29.2"," 8","  27.2"," 8","1000.8"," 8","983.9"," 8","  7.6"," 8","  6.6"," 8","  7.8"," 21.4","  33.1"," ","  20.8"," "," 0.20","F"," 17.7","001000"
"27008099999","2023-12-18","59.4","35.9","137.0","BABAEVO, RS","  31.4"," 8","  28.5"," 8","1002.7"," 8","985.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  33.3","*","  29.5"," "," 0.00","F"," 18.5","000000"
"27008099999","2023-12-19","59.4","35.9","137.0","BABAEVO, RS","  34.0"," 8","  32.0"," 8"," 993.4"," 8","976.8"," 8","  8.4"," 8","  7.5"," 8","  9.7","999.9","  36.1","*","  32.0"," "," 0.12","F"," 18.1","011000"
"27008099999","2023-12-20","59.4","35.9","137.0","BABAEVO, RS","  33.2"," 8","  26.0"," 8"," 989.2"," 8","972.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  34.5"," ","  31.3","*"," 0.00","F"," 16.9","000000"
"27008099999","2023-12-21","59.4","35.9","137.0","BABAEVO, RS","  29.1"," 8","  26.4"," 8"," 991.0"," 8","974.2"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  29.7","*","  27.3"," "," 0.00","F"," 15.7","001000"
"27008099999","2023-12-22","59.4","35.9","137.0","BABAEVO, RS","  30.4"," 8","  28.8"," 8"," 987.0"," 8","970.3"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  28.9"," "," 0.08","E","999.9","001000"
"27008099999","2023-12-23","59.4","35.9","137.0","BABAEVO, RS","  32.5"," 8","  31.7"," 8"," 984.9"," 8","968.3"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  34.0"," ","  29.1"," "," 0.20","F"," 18.9","011000"
"27008099999","2023-12-24","59.4","35.9","137.0","BABAEVO, RS","  31.5"," 8","  31.3"," 8"," 983.9"," 8","967.3"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  32.2"," ","  29.7","*"," 0.35","F"," 17.3","001000"
"27008099999","2023-12-25","59.4","35.9","137.0","BABAEVO, RS","  27.0"," 8","  25.1"," 8"," 987.4"," 8","970.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  29.7","*","  25.2","*"," 0.10","F"," 22.4","001000"
"27008099999","2023-12-26","59.4","35.9","137.0","BABAEVO, RS","  24.5"," 8","  23.3"," 8"," 989.0"," 8","972.1"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  25.7"," ","  23.4","*"," 0.07","F"," 22.8","001000"
"27008099999","2023-12-27","59.4","35.9","137.0","BABAEVO, RS","  23.4"," 8","  21.5"," 8"," 998.4"," 8","981.3"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  24.3"," ","  21.7"," "," 0.04","F"," 22.8","001000"
"27008099999","2023-12-28","59.4","35.9","137.0","BABAEVO, RS","  22.3"," 8","  20.6"," 7","1008.4"," 8","991.1"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  23.2"," ","  21.0"," "," 0.00","E","999.9","001000"
"27008099999","2023-12-29","59.4","35.9","137.0","BABAEVO, RS","  22.0"," 8","  20.9"," 8","1001.8"," 8","984.6"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  24.1","*","  19.6","*"," 0.01","F"," 23.6","000000"
"27008099999","2023-12-30","59.4","35.9","137.0","BABAEVO, RS","  16.9"," 8","  15.1"," 8"," 999.8"," 8","982.5"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  21.7","*","   9.9","*"," 0.20","F"," 24.0","001000"
"27008099999","2023-12-31","59.4","35.9","137.0","BABAEVO, RS","   7.9"," 8","   4.5"," 8","1004.5"," 8","986.8"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","   9.1"," ","   5.7"," "," 0.20","F"," 24.4","001000"
