"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41061099999","2023-11-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.1","23","  43.5","23","1013.1"," 7","944.1"," 7","  6.2","23","  9.0","23"," 15.0","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  78.5","24","  41.6","24","1010.3"," 8","941.7"," 8","  6.2","24","  8.6","24"," 14.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  80.0","24","  48.6","24","1010.9"," 8","942.5"," 8","  6.2","24","  5.1","24","  9.9","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-11-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.3","24","  53.2","24","1012.8"," 8","944.2"," 8","  6.2","24","  8.7","24"," 20.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-11-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.8","24","  56.7","24","1013.3"," 8","944.5"," 8","  6.2","24"," 13.6","24"," 18.1","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  78.8","24","  48.9","24","1011.0"," 8","942.0"," 8","  6.2","24"," 11.3","24"," 15.9","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"41061099999","2023-11-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  81.8","24","  46.9","24","1008.4"," 8","940.3"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  83.6","24","  47.7","24","1009.7"," 8","941.8"," 8","  6.2","24","  7.5","24"," 13.0","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.5","24","  48.0","24","1014.1"," 8","945.5"," 8","  6.2","24"," 14.3","24"," 18.1","999.9","  88.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-11-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.6","24","  55.2","24","1014.2"," 8","945.0"," 8","  6.0","24"," 11.8","24"," 22.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  78.0","24","  44.1","24","1009.7"," 8","941.0"," 8","  6.2","24","  6.7","24","  9.9","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-11-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.8","24","  40.4","24","1011.6"," 8","942.9"," 8","  6.2","24","  7.1","24"," 11.1","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-11-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.2","24","  44.0","24","1013.8"," 8","944.8"," 8","  6.2","24","  6.9","24","  9.9","999.9","  89.8","*","  64.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.8","24","  38.5","24","1012.6"," 8","943.8"," 8","  6.2","24","  4.0","24","  8.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.2","24","  36.9","24","1012.1"," 8","943.4"," 8","  6.2","24","  5.7","24","  9.9","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.1","24","  53.1","24","1015.2"," 8","945.8"," 8","  6.2","24"," 11.6","24"," 15.9","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-11-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  71.7","24","  45.4","24","1017.3"," 8","947.6"," 8","  6.2","24","  9.7","24"," 20.0","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  71.4","24","  39.7","24","1017.6"," 8","947.6"," 8","  6.2","24","  8.8","24"," 14.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  70.2","24","  36.1","24","1016.6"," 8","946.7"," 8","  6.2","24","  7.8","24","  9.9","999.9","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  68.9","24","  34.8","24","1018.1"," 8","947.9"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-12-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  68.0","24","  36.7","24","1018.9"," 8","948.5"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.8","24","  35.0","24","1018.1"," 8","947.5"," 8","  6.2","24","  6.1","24","  9.9","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.8","24","  31.3","24","1016.3"," 8","945.8"," 8","  6.2","24","  6.9","24","  9.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  67.4","24","  33.1","24","1016.7"," 8","946.2"," 8","  6.2","24","  6.0","24","  9.9","999.9","  82.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-12-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  67.5","24","  33.0","24","1016.0"," 8","945.8"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  67.7","24","  33.0","24","1015.5"," 8","945.3"," 8","  6.2","24","  7.9","24"," 15.9","999.9","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.9","24","  29.5","24","1017.7"," 8","947.1"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  64.8","24","  25.5","24","1017.4"," 8","946.6"," 8","  6.2","24","  6.0","24","  9.9","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.2","23","  23.5","23","1013.9"," 8","943.3"," 8","  6.2","23","  5.8","23","  8.9","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  69.8","24","  32.5","24","1012.4"," 7","942.6"," 7","  6.2","24","  8.5","24"," 20.0","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  64.9","24","  28.6","24","1018.5"," 8","948.0"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  62.1","24","  32.7","24","1022.0"," 8","950.7"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  59.6","24","  30.4","24","1022.9"," 8","951.2"," 8","  6.2","24","  5.0","24","  8.9","999.9","  71.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  58.1","24","  24.9","24","1021.9"," 8","950.0"," 8","  6.2","24","  4.5","24","  6.0","999.9","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  59.3","24","  28.2","24","1019.3"," 8","947.7"," 8","  6.2","24","  4.0","24","  8.0","999.9","  73.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  59.7","23","  23.2","23","1017.5"," 7","946.0"," 7","  6.2","23","  5.0","23","  9.9","999.9","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  62.1","24","  31.5","24","1018.0"," 8","946.7"," 8","  6.2","24","  7.5","24"," 13.0","999.9","  77.0","*","  47.7"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  63.8","24","  36.8","24","1017.8"," 8","946.8"," 8","  6.2","24","  8.4","24"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  68.5","24","  40.8","24","1014.6"," 8","944.4"," 8","  6.2","24","  9.3","24"," 14.0","999.9","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.1","24","  40.9","24","1013.0"," 8","943.3"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  75.2","24","  41.0","24","1013.5"," 8","944.2"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  89.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-12-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  73.2","24","  37.3","24","1015.1"," 8","945.6"," 8","  6.2","24"," 10.8","24"," 15.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  68.7","24","  45.1","24","1018.0"," 8","948.0"," 8","  6.0","24","  9.2","24"," 15.9","999.9","  79.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  67.2","24","  44.6","24","1018.9"," 8","948.6"," 7","  6.2","24","  9.0","24"," 15.9","999.9","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  70.2","24","  44.4","24","1016.0"," 8","945.9"," 8","  6.2","24"," 10.3","24"," 20.0","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.4","24","  41.2","24","1013.9"," 8","944.4"," 8","  6.2","24"," 11.1","24"," 15.9","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-12-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  73.4","24","  38.3","24","1014.0"," 8","944.5"," 8","  6.2","24"," 12.9","24"," 17.1","999.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-12-31","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  70.9","24","  46.0","24","1015.0"," 8","945.4"," 8","  6.2","24"," 10.7","24"," 14.0","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
