"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35532099999","2023-10-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  39.7"," 6","  36.0"," 6","1007.0"," 6","959.3"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  50.4"," ","  31.8","*","99.99"," ","999.9","111000"
"35532099999","2023-10-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  26.9"," 7","  18.5"," 7","1021.3"," 7","971.6"," 7","999.9"," 0","  7.2"," 7"," 17.5","999.9","  30.2"," ","  23.2","*"," 0.00","I","999.9","000000"
"35532099999","2023-10-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  29.2"," 6","  22.4"," 6","1020.1"," 6","970.7"," 6","999.9"," 0"," 16.8"," 6"," 23.3","999.9","  32.0","*","  21.9"," ","99.99"," ","999.9","001000"
"35532099999","2023-10-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  45.9"," 6","  43.2"," 6","1009.0"," 6","961.8"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  52.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"35532099999","2023-10-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  54.7"," 7","  44.8"," 7","1008.1"," 7","961.7"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  62.1"," ","  46.8","*"," 0.00","I","999.9","100000"
"35532099999","2023-10-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  38.9"," 8","  30.3"," 8","1017.4"," 8","969.1"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  44.1"," ","  34.3","*"," 0.00","I","999.9","000000"
"35532099999","2023-10-31","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  36.6"," 8","  28.1"," 8","1026.5"," 8","977.6"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  40.3","*","  31.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-11-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  47.0"," 8","  36.4"," 8","1028.1"," 8","980.0"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  56.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-11-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  47.7"," 8","  35.1"," 8","1026.2"," 8","978.3"," 8"," 12.4"," 4","  9.7"," 8"," 23.3","999.9","  57.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-11-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  47.8"," 8","  35.2"," 8","1019.6"," 8","972.0"," 8"," 12.4"," 4"," 15.8"," 8"," 23.3","999.9","  54.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-11-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  45.8"," 8","  31.5"," 8","1019.8"," 8","972.0"," 8"," 12.4"," 4","  4.4"," 8"," 13.6","999.9","  54.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"35532099999","2023-11-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  40.9"," 8","  33.9"," 8","1024.5"," 8","976.0"," 8","  6.4"," 4"," 18.5"," 8"," 27.2","999.9","  43.9"," ","  36.5"," "," 0.00","I","999.9","100000"
"35532099999","2023-11-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  40.6"," 7","  30.1"," 7","1023.2"," 7","974.9"," 7"," 12.4"," 4"," 16.4"," 7"," 29.1","999.9","  46.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-11-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  38.5"," 8","  28.5"," 8","1014.6"," 8","966.4"," 8"," 12.4"," 4"," 18.7"," 8"," 27.2","999.9","  46.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-11-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  43.8"," 6","  39.4"," 6","1012.4"," 6","964.8"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  47.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"35532099999","2023-11-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  43.6"," 7","  34.0"," 7","1020.5"," 7","972.6"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  47.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"35532099999","2023-11-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  44.0"," 8","  34.0"," 8","1018.3"," 8","970.5"," 8"," 12.4"," 4"," 12.4"," 8"," 13.6","999.9","  50.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"35532099999","2023-11-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  38.0"," 6","  32.8"," 6","1016.9"," 6","968.5"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  40.6"," ","  33.4","*","99.99"," ","999.9","010000"
"35532099999","2023-11-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  35.2"," 7","  27.1"," 7","1028.1"," 7","978.9"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  38.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"35532099999","2023-11-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  37.2"," 8","  28.9"," 8","1029.7"," 8","980.6"," 8"," 12.4"," 4"," 13.1"," 8"," 19.4","999.9","  42.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-11-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  39.9"," 7","  26.8"," 7","1020.1"," 7","971.7"," 7"," 12.4"," 4"," 24.1"," 7"," 27.2","999.9","  46.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-11-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  41.6"," 8","  29.3"," 8","1010.4"," 8","962.7"," 8"," 12.4"," 4"," 10.0"," 8"," 27.2","999.9","  48.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-11-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  38.9"," 7","  31.8"," 7","1012.7"," 7","964.6"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  41.4","*","  36.0"," ","99.99"," ","999.9","010000"
"35532099999","2023-11-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  41.5"," 8","  37.4"," 8","1007.1"," 8","959.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  44.1"," ","  40.3"," ","99.99"," ","999.9","110000"
"35532099999","2023-11-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  32.4"," 7","  23.9"," 7","1015.1"," 7","966.2"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  37.4","*","  26.4","*","99.99"," ","999.9","010000"
"35532099999","2023-11-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  26.4"," 8","  15.7"," 8","1027.0"," 8","976.9"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  33.4"," ","  22.1","*"," 0.00","I","999.9","000000"
"35532099999","2023-11-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  27.8"," 8","  17.7"," 8","1020.2"," 8","970.7"," 8","999.9"," 0"," 26.2"," 8"," 31.1","999.9","  31.6","*","  19.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-11-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  37.3"," 8","  27.5"," 8"," 999.8"," 8","952.2"," 8","999.9"," 0"," 27.9"," 8"," 31.1","999.9","  43.0"," ","  28.8"," ","99.99"," ","999.9","010000"
"35532099999","2023-11-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.5"," 6","  25.6"," 6","1000.0"," 6","951.6"," 6","999.9"," 0"," 24.3"," 6"," 31.1","999.9","  43.5","*","  23.2","*","99.99"," ","999.9","001000"
"35532099999","2023-11-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  21.6"," 6","  15.8"," 6","1008.3"," 6","958.8"," 6","999.9"," 0"," 12.9"," 6"," 27.2","999.9","  23.5","*","  19.2"," ","99.99"," ","999.9","001000"
"35532099999","2023-11-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  18.9"," 7","  10.7"," 7","1010.6"," 7","960.6"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  24.6","*","  13.6","*"," 0.00","I","999.9","000000"
"35532099999","2023-11-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  36.1"," 8","  23.8"," 8","1016.3"," 8","967.7"," 8","999.9"," 0"," 11.9"," 8"," 13.6","999.9","  41.9"," ","  18.3"," "," 0.00","I","  5.9","000000"
"35532099999","2023-11-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  31.8"," 8","  21.1"," 8","1014.3"," 8","965.4"," 8","999.9"," 0"," 22.3"," 8"," 31.1","999.9","  35.6"," ","  29.5"," "," 0.00","I","  2.0","000000"
"35532099999","2023-11-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  33.1"," 8","  23.7"," 8","1005.8"," 8","957.5"," 8","999.9"," 0"," 25.3"," 8"," 31.1","999.9","  36.9"," ","  28.8"," "," 0.00","I","  2.0","000000"
"35532099999","2023-11-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  34.5"," 8","  27.8"," 8","1009.5"," 8","961.1"," 8","999.9"," 0"," 13.4"," 8"," 23.3","999.9","  39.7"," ","  29.8"," "," 0.00","I","  1.2","100000"
"35532099999","2023-11-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  26.8"," 8","  18.5"," 8","1023.7"," 8","973.9"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  29.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"35532099999","2023-11-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.8"," 6","  21.8"," 6","1027.1"," 6","977.5"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  34.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-12-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  32.8"," 8","  23.7"," 8","1021.0"," 8","971.9"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  36.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"35532099999","2023-12-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  33.7"," 7","  29.8"," 7","1014.0"," 7","965.3"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  37.8","*","  25.2"," ","99.99"," ","999.9","110000"
"35532099999","2023-12-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  29.5"," 7","  21.1"," 7","1020.6"," 7","971.2"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  35.6","*","  26.8","*"," 0.00","I","999.9","000000"
"35532099999","2023-12-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  36.5"," 8","  29.1"," 8","1021.1"," 8","972.4"," 8","999.9"," 0","  9.2"," 8","  9.7","999.9","  45.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"35532099999","2023-12-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  35.3"," 7","  30.1"," 7","1015.8"," 7","967.2"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  43.3"," ","  22.1","*"," 0.00","I","999.9","100000"
"35532099999","2023-12-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  17.1"," 6","   9.4"," 6","1030.8"," 6","979.6"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  19.9","*","  14.9","*","99.99"," ","999.9","001000"
"35532099999","2023-12-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  11.6"," 8","   3.3"," 8","1036.0"," 8","984.0"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  17.8"," ","   4.6","*"," 0.00","I","  1.6","000000"
"35532099999","2023-12-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   0.1"," 8","  -9.3"," 8","1040.4"," 8","986.8"," 8","999.9"," 0"," 12.9"," 8"," 13.6","999.9","   5.4"," ","  -3.3","*"," 0.00","I","  1.6","000000"
"35532099999","2023-12-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   2.0"," 8","  -8.5"," 8","1043.3"," 8","989.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","   7.5"," ","  -3.6"," "," 0.00","I","  1.6","000000"
"35532099999","2023-12-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   0.4"," 8","  -8.3"," 8","1038.6"," 8","985.2"," 8","999.9"," 0"," 17.0"," 8"," 17.5","999.9","   3.7"," ","  -2.6","*"," 0.00","I","  0.4","000000"
"35532099999","2023-12-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  -7.1"," 7"," -16.0"," 7","1044.4"," 7","989.8"," 7","999.9"," 0"," 16.6"," 7"," 23.3","999.9","  -1.5"," "," -18.4","*"," 0.00","I","  0.4","000000"
"35532099999","2023-12-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ"," -13.0"," 7"," -21.9"," 7","1054.8"," 7","999.0"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  -4.0"," "," -22.9"," "," 0.00","I","  0.4","000000"
"35532099999","2023-12-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  -2.6"," 8"," -13.1"," 8","1048.8"," 8","994.5"," 8","999.9"," 0"," 29.4"," 8"," 38.9","999.9","   3.6","*"," -12.3"," "," 0.00","I","  0.4","000000"
"35532099999","2023-12-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   6.3"," 8","  -4.5"," 8","1040.7"," 8","987.9"," 8","999.9"," 0"," 24.8"," 8"," 31.1","999.9","  11.5"," ","   0.7"," "," 0.00","I","  0.4","000000"
"35532099999","2023-12-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  11.3"," 8","   1.0"," 8","1032.1"," 8","980.2"," 8","999.9"," 0"," 23.6"," 8"," 27.2","999.9","  18.0"," ","   5.5"," "," 0.00","I","  0.4","000000"
"35532099999","2023-12-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  13.1"," 7","   2.9"," 7","1028.2"," 7","976.7"," 7","999.9"," 0"," 10.3"," 7"," 23.3","999.9","  19.0"," ","   7.9","*"," 0.00","I","  0.4","000000"
"35532099999","2023-12-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  17.4"," 7","   7.5"," 7","1025.0"," 7","974.2"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  22.3"," ","  10.9"," ","99.99"," ","  0.4","001000"
"35532099999","2023-12-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  15.1"," 7","   8.3"," 7","1020.2"," 7","969.3"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  18.1","*","  11.3","*","99.99"," ","999.9","001000"
"35532099999","2023-12-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  26.1"," 6","  21.3"," 6","1018.3"," 6","968.7"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  29.5"," ","  11.3"," ","99.99"," ","999.9","101000"
"35532099999","2023-12-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  28.7"," 7","  22.8"," 7","1027.2"," 7","977.4"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  32.0","*","  24.3"," "," 0.00","I","999.9","100000"
"35532099999","2023-12-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  32.5"," 8","  26.8"," 8","1029.7"," 8","980.2"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  35.8"," ","  28.2","*"," 0.00","I","  3.9","100000"
"35532099999","2023-12-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  23.0"," 8","  17.4"," 8","1018.1"," 8","968.2"," 8","999.9"," 0"," 18.9"," 8"," 23.3","999.9","  26.4","*","  17.8","*"," 0.00","I","  3.9","100000"
"35532099999","2023-12-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  19.3"," 8","  11.7"," 8","1004.5"," 8","954.9"," 8","999.9"," 0"," 16.5"," 8"," 17.5","999.9","  22.6"," ","  15.8"," "," 0.00","I","  3.9","000000"
"35532099999","2023-12-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.0"," 8","  24.3"," 8"," 998.8"," 8","950.5"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  36.0"," ","  19.9"," "," 0.00","I","  3.9","100000"
"35532099999","2023-12-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  28.3"," 7","  22.7"," 7","1003.0"," 7","954.4"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  31.5","*","  25.0","*","99.99"," ","  3.9","101000"
"35532099999","2023-12-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  26.4"," 6","  19.6"," 6","1004.8"," 6","955.9"," 6","999.9"," 0"," 15.2"," 6"," 25.3","999.9","  30.7","*","  22.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-12-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  31.1"," 6","  25.3"," 6","1008.4"," 6","959.8"," 6","999.9"," 0"," 14.6"," 6"," 17.5","999.9","  31.8","*","  27.3"," ","99.99"," ","999.9","001000"
"35532099999","2023-12-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  32.8"," 6","  27.7"," 6","1000.4"," 6","952.3"," 6","999.9"," 0"," 17.8"," 6"," 23.3","999.9","  36.7"," ","  27.9","*","99.99"," ","999.9","011000"
"35532099999","2023-12-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  23.1"," 6","  17.3"," 6","1012.8"," 6","963.2"," 6","999.9"," 0"," 20.4"," 6"," 27.2","999.9","  26.6","*","  20.7"," ","99.99"," ","999.9","001000"
"35532099999","2023-12-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  29.4"," 6","  26.2"," 6","1015.8"," 6","966.6"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  31.6","*","  21.0"," "," 0.00","I","999.9","100000"
"35532099999","2023-12-31","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  32.0"," 8","  27.6"," 8","1016.6"," 8","967.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  33.6","*","  29.8"," "," 0.00","I","  4.3","100000"
