"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31102099999","2023-09-14","57.65","125.9666666","1204.0","KANKU, RS","  32.4"," 8","  30.4"," 8","1008.1"," 6","870.1"," 8"," 14.7"," 8","  1.7"," 8","  5.8","999.9","  39.2","*","  28.9","*"," 0.00","H","999.9","011000"
"31102099999","2023-09-15","57.65","125.9666666","1204.0","KANKU, RS","  33.4"," 8","  31.7"," 8","1013.6"," 8","874.4"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  35.6","*","  28.0"," "," 0.17","F","  8.3","001000"
"31102099999","2023-09-16","57.65","125.9666666","1204.0","KANKU, RS","  37.1"," 7","  34.8"," 7","1013.8"," 6","876.6"," 7"," 31.1"," 6","  3.1"," 7","  7.8","999.9","  50.4"," ","  21.0","*"," 0.00","F","999.9","000000"
"31102099999","2023-09-17","57.65","125.9666666","1204.0","KANKU, RS","  28.7"," 7","  16.0"," 7","1014.4"," 5","874.8"," 7"," 31.1"," 7","  0.8"," 7","  5.8","999.9","  42.4"," ","  21.6","*"," 0.00","E","999.9","000000"
"31102099999","2023-09-18","57.65","125.9666666","1204.0","KANKU, RS","  32.2"," 8","  25.0"," 8","1013.9"," 4","875.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  42.1","*","  21.2"," "," 0.00","E","999.9","000000"
"31102099999","2023-09-19","57.65","125.9666666","1204.0","KANKU, RS","  22.5"," 5","  16.7"," 5","1024.5"," 4","880.7"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  26.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"31102099999","2023-09-20","57.65","125.9666666","1204.0","KANKU, RS","  31.9"," 8","  23.6"," 8","1008.6"," 8","869.5"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  41.9"," ","   6.4"," "," 0.00","F","999.9","001000"
"31102099999","2023-09-21","57.65","125.9666666","1204.0","KANKU, RS","  29.2"," 8","  27.5"," 8","1011.6"," 8","871.7"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  31.3"," ","  27.0","*"," 0.05","F","  1.6","001000"
"31102099999","2023-09-22","57.65","125.9666666","1204.0","KANKU, RS","  35.1"," 8","  33.2"," 8","1011.6"," 6","873.1"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  39.2","*","  25.5"," "," 0.04","E","  1.6","011000"
"31102099999","2023-09-23","57.65","125.9666666","1204.0","KANKU, RS","  41.9"," 8","  34.8"," 8","1012.2"," 7","875.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  52.5"," ","  33.3"," "," 0.08","F","999.9","000000"
"31102099999","2023-09-24","57.65","125.9666666","1204.0","KANKU, RS","  41.0"," 8","  32.0"," 8","1014.8"," 8","877.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  55.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"31102099999","2023-09-25","57.65","125.9666666","1204.0","KANKU, RS","  43.0"," 8","  32.1"," 8","1016.2"," 8","879.0"," 7"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  59.4"," ","  26.2","*"," 0.00","F","999.9","100000"
"31102099999","2023-09-26","57.65","125.9666666","1204.0","KANKU, RS","  38.7"," 8","  33.4"," 8","1015.2"," 7","876.7"," 8"," 27.3"," 8","  1.0"," 8","  3.9","999.9","  54.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"31102099999","2023-09-27","57.65","125.9666666","1204.0","KANKU, RS","  37.6"," 8","  26.4"," 8","1013.9"," 7","876.0"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  51.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"31102099999","2023-09-28","57.65","125.9666666","1204.0","KANKU, RS","  39.0"," 6","  27.0"," 6","1013.3"," 6","875.4"," 6"," 31.1"," 6","  1.9"," 6","  5.8","999.9","  48.4","*","  23.2"," "," 0.00","E","999.9","000000"
"31102099999","2023-09-29","57.65","125.9666666","1204.0","KANKU, RS","  35.1"," 7","  25.5"," 7","1017.4"," 6","878.2"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  43.7","*","  23.0","*"," 0.00","E","999.9","000000"
"31102099999","2023-09-30","57.65","125.9666666","1204.0","KANKU, RS","  29.4"," 8","  19.8"," 8","1017.5"," 8","876.5"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  41.4"," ","  16.9","*"," 0.00","F","999.9","000000"
"31102099999","2023-10-01","57.65","125.9666666","1204.0","KANKU, RS","  37.6"," 8","  22.2"," 8","1011.7"," 7","874.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  47.3"," ","  16.2"," "," 0.00","F","999.9","000000"
"31102099999","2023-10-02","57.65","125.9666666","1204.0","KANKU, RS","  34.0"," 8","  21.0"," 8","1011.2"," 5","874.4"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9","  47.1"," ","  19.0","*"," 0.00","F","999.9","001000"
"31102099999","2023-10-03","57.65","125.9666666","1204.0","KANKU, RS","  22.3"," 7","  21.1"," 7","1017.2"," 4","873.9"," 7","  6.2"," 7","  0.8"," 7","  3.9","999.9","  26.6","*","  18.3","*","99.99"," ","999.9","001000"
"31102099999","2023-10-04","57.65","125.9666666","1204.0","KANKU, RS","  21.6"," 8","  16.0"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  26.2","*","  16.7"," "," 0.31","E","  8.3","000000"
"31102099999","2023-10-05","57.65","125.9666666","1204.0","KANKU, RS","  23.9"," 5","  18.8"," 5","1019.3"," 5","876.6"," 5"," 31.1"," 5","  1.2"," 5","  3.9","999.9","  32.5","*","   7.5","*"," 0.00","H","  8.3","011000"
"31102099999","2023-10-06","57.65","125.9666666","1204.0","KANKU, RS","  26.6"," 4","  19.3"," 4","1021.4"," 4","879.1"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  34.0"," ","   5.4"," "," 0.00","F","  6.3","000000"
"31102099999","2023-10-07","57.65","125.9666666","1204.0","KANKU, RS","  35.5"," 6","  26.9"," 6","1015.6"," 4","876.6"," 6"," 24.9"," 4","  6.5"," 6","  7.8","999.9","  41.0"," ","  21.9"," "," 0.00","F","  5.9","001000"
"31102099999","2023-10-08","57.65","125.9666666","1204.0","KANKU, RS","  30.3"," 4","  28.0"," 4","9999.9"," 0","879.7"," 4"," 24.9"," 4","  4.9"," 4","  7.8","999.9","  36.7"," ","  25.7","*"," 0.18","F","  3.9","011000"
"31102099999","2023-10-09","57.65","125.9666666","1204.0","KANKU, RS","  31.4"," 4","  22.1"," 4","1025.6"," 4","882.6"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  43.3","*","  24.1","*"," 0.03","F","  5.5","010100"
"31102099999","2023-10-10","57.65","125.9666666","1204.0","KANKU, RS","  34.2"," 4","  30.8"," 4","9999.9"," 0","880.7"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  36.7"," ","  19.6"," "," 0.00","H","  5.1","001000"
"31102099999","2023-10-11","57.65","125.9666666","1204.0","KANKU, RS","  38.3"," 4","  35.5"," 4","1016.5"," 4","878.2"," 4"," 17.7"," 4","  5.3"," 4","  7.8","999.9","  40.3"," ","  32.2"," "," 0.15","F","  3.9","010000"
"31102099999","2023-10-13","57.65","125.9666666","1204.0","KANKU, RS","  28.4"," 4","  27.3"," 4","9999.9"," 0","867.8"," 4"," 16.8"," 4","  6.8"," 4"," 11.7","999.9","  36.9"," ","  21.6","*"," 0.04","E","999.9","001000"
"31102099999","2023-10-14","57.65","125.9666666","1204.0","KANKU, RS","  22.4"," 4","  20.9"," 4","9999.9"," 0","862.9"," 4"," 11.0"," 4","  7.8"," 4","  9.7","999.9","  31.1"," ","  14.9","*"," 0.55","F","  3.9","001000"
"31102099999","2023-10-15","57.65","125.9666666","1204.0","KANKU, RS","  15.7"," 4","  13.5"," 4","1017.9"," 4","873.1"," 4"," 20.2"," 4","  2.4"," 4","  3.9","999.9","  20.3"," ","   9.7"," "," 0.03","F","  5.9","001000"
"31102099999","2023-10-16","57.65","125.9666666","1204.0","KANKU, RS","  16.9"," 4","  10.4"," 4","9999.9"," 0","874.0"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  24.1"," ","  10.9","*"," 0.01","F","  5.9","000000"
"31102099999","2023-10-18","57.65","125.9666666","1204.0","KANKU, RS","  20.8"," 4","  19.1"," 4","1010.1"," 4","867.9"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  23.9"," ","  18.7","*"," 0.23","F","  7.1","001000"
"31102099999","2023-10-19","57.65","125.9666666","1204.0","KANKU, RS","  11.4"," 4","   8.9"," 4","1019.8"," 4","873.4"," 4"," 14.0"," 4","  4.4"," 4","  7.8","999.9","  18.1"," ","   7.2","*"," 0.06","F","  7.1","001000"
"31102099999","2023-10-20","57.65","125.9666666","1204.0","KANKU, RS","   6.1"," 4","   3.7"," 4","1020.5"," 4","872.6"," 4"," 26.4"," 4","  3.4"," 4","  5.8","999.9","  10.2"," ","   2.5","*"," 0.03","F","  7.5","001000"
"31102099999","2023-10-21","57.65","125.9666666","1204.0","KANKU, RS","  13.5"," 4","  10.7"," 4","1011.7"," 4","867.1"," 4"," 14.0"," 4","  6.3"," 4"," 11.7","999.9","  21.6"," ","  -7.1"," "," 0.12","F","  6.7","001000"
"31102099999","2023-10-22","57.65","125.9666666","1204.0","KANKU, RS","  18.3"," 4","  16.0"," 4","1009.5"," 4","866.6"," 4"," 19.3"," 4","  2.4"," 4","  5.8","999.9","  23.7"," ","   9.7","*"," 0.15","F","  7.9","001000"
"31102099999","2023-10-23","57.65","125.9666666","1204.0","KANKU, RS","  21.1"," 4","  19.7"," 4","1009.4"," 4","867.3"," 4"," 10.6"," 4","  3.4"," 4","  5.8","999.9","  27.7"," ","   9.5"," "," 0.08","F","  8.3","001000"
"31102099999","2023-10-24","57.65","125.9666666","1204.0","KANKU, RS","  18.2"," 4","  12.5"," 4","1012.2"," 4","868.9"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  24.1"," ","  12.9","*"," 0.03","F","  9.1","000000"
"31102099999","2023-10-25","57.65","125.9666666","1204.0","KANKU, RS","  21.2"," 4","  18.5"," 4","1011.1"," 4","868.8"," 4","  9.6"," 4","  4.9"," 4","  7.8","999.9","  25.5"," ","  11.3"," "," 0.16","F","  8.3","001000"
"31102099999","2023-10-26","57.65","125.9666666","1204.0","KANKU, RS","  10.4"," 4","   5.3"," 4","9999.9"," 0","870.7"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9","  17.4"," ","   0.5","*"," 0.08","F"," 10.6","001000"
"31102099999","2023-10-27","57.65","125.9666666","1204.0","KANKU, RS","  13.1"," 4","9999.9"," 0","9999.9"," 0","871.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  19.4"," ","  -0.9"," "," 0.00","F"," 10.2","000000"
"31102099999","2023-10-28","57.65","125.9666666","1204.0","KANKU, RS","  23.8"," 4","  17.7"," 4","9999.9"," 0","872.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  29.8","*","   9.9"," "," 0.00","I","  9.8","000000"
"31102099999","2023-10-31","57.65","125.9666666","1204.0","KANKU, RS","  -4.5"," 4","  -9.2"," 4","9999.9"," 0","870.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   5.0"," "," -17.5"," "," 0.00","E"," 13.0","000000"
"31102099999","2023-11-01","57.65","125.9666666","1204.0","KANKU, RS"," -10.4"," 4"," -13.1"," 4","1023.6"," 4","870.1"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","   2.1"," "," -20.9","*"," 0.00","F"," 13.0","001000"
"31102099999","2023-11-02","57.65","125.9666666","1204.0","KANKU, RS"," -20.5"," 4"," -24.2"," 4","1026.7"," 4","869.5"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9"," -10.3"," "," -29.9"," "," 0.01","F"," 12.2","001000"
"31102099999","2023-11-03","57.65","125.9666666","1204.0","KANKU, RS"," -16.7"," 4"," -20.5"," 4","1025.1"," 4","869.5"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  -8.0"," "," -27.4"," "," 0.03","F"," 12.2","001000"
"31102099999","2023-11-04","57.65","125.9666666","1204.0","KANKU, RS"," -13.7"," 4"," -17.5"," 4","1029.3"," 4","874.0"," 4"," 17.1"," 4","  3.9"," 4","  7.8","999.9","  -5.6"," "," -21.1"," "," 0.02","F"," 12.2","001000"
"31102099999","2023-11-05","57.65","125.9666666","1204.0","KANKU, RS","  -9.9"," 4"," -14.1"," 4","1032.6"," 4","877.9"," 4"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  -2.2"," "," -20.7"," "," 0.04","F"," 12.2","001000"
"31102099999","2023-11-07","57.65","125.9666666","1204.0","KANKU, RS","  -1.4"," 4","  -9.9"," 4","1027.9"," 4","876.6"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  16.5"," "," -11.2"," "," 0.00","F"," 11.8","000000"
"31102099999","2023-11-08","57.65","125.9666666","1204.0","KANKU, RS","  -6.2"," 4"," -13.4"," 4","9999.9"," 0","878.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  11.1"," "," -19.3","*"," 0.00","F"," 11.8","000000"
"31102099999","2023-11-09","57.65","125.9666666","1204.0","KANKU, RS","  -9.3"," 4"," -13.6"," 4","9999.9"," 0","879.9"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9","  -1.5","*"," -26.3"," "," 0.00","H"," 11.8","001000"
"31102099999","2023-11-10","57.65","125.9666666","1204.0","KANKU, RS","  -6.1"," 4"," -10.3"," 4","9999.9"," 0","880.8"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  -1.7"," "," -14.8"," "," 0.01","E","999.9","001000"
"31102099999","2023-11-11","57.65","125.9666666","1204.0","KANKU, RS","  -0.0"," 4","  -2.2"," 4","1032.3"," 4","880.8"," 4"," 17.1"," 4","  3.4"," 4","  3.9","999.9","   5.7","*"," -14.1"," "," 0.01","F"," 11.8","001000"
"31102099999","2023-11-12","57.65","125.9666666","1204.0","KANKU, RS","   8.4"," 4","   5.7"," 4","1020.6"," 4","873.3"," 4","  9.3"," 4","  7.8"," 4","  7.8","999.9","  10.8"," ","   0.7"," "," 0.07","F"," 12.2","001000"
"31102099999","2023-11-13","57.65","125.9666666","1204.0","KANKU, RS","   1.1"," 4","  -1.8"," 4","9999.9"," 0","874.3"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9","   7.3"," ","  -3.6"," "," 0.03","F"," 12.2","001000"
"31102099999","2023-11-14","57.65","125.9666666","1204.0","KANKU, RS","   6.2"," 4","   4.8"," 4","9999.9"," 0","872.8"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  10.4"," ","   0.9"," "," 0.02","F"," 12.2","001000"
"31102099999","2023-11-15","57.65","125.9666666","1204.0","KANKU, RS","  13.3"," 4","  11.6"," 4","9999.9"," 0","874.9"," 4","  8.4"," 4","  1.9"," 4","  3.9","999.9","  15.1","*","   1.0"," "," 0.02","E"," 12.6","001000"
"31102099999","2023-11-16","57.65","125.9666666","1204.0","KANKU, RS","  -1.3"," 4","  -3.9"," 4","1030.3"," 4","878.7"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  10.2"," "," -13.7","*"," 0.12","F"," 14.2","001000"
"31102099999","2023-11-17","57.65","125.9666666","1204.0","KANKU, RS","  10.0"," 4","   7.4"," 4","1012.4"," 4","866.8"," 4"," 20.2"," 4"," 10.2"," 4"," 13.6","999.9","  12.2"," "," -14.3"," "," 0.08","F"," 14.2","001000"
"31102099999","2023-11-18","57.65","125.9666666","1204.0","KANKU, RS","  13.5"," 4","  12.1"," 4","1008.5"," 4","864.4"," 4"," 17.7"," 4","  2.9"," 4","  5.8","999.9","  18.5"," ","   8.4"," "," 0.10","F"," 12.2","001000"
"31102099999","2023-11-19","57.65","125.9666666","1204.0","KANKU, RS","   9.3"," 4","   7.8"," 4","1007.6"," 4","999.9"," 0"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  15.4"," ","   4.6","*"," 0.05","F"," 13.0","001000"
"31102099999","2023-11-20","57.65","125.9666666","1204.0","KANKU, RS","  14.9"," 4","  12.1"," 4"," 996.8"," 4","999.9"," 0"," 17.1"," 4","  8.7"," 4"," 11.7","999.9","  20.8"," ","   3.6"," "," 0.11","F"," 13.8","001000"
"31102099999","2023-11-21","57.65","125.9666666","1204.0","KANKU, RS","  -0.9"," 4","  -4.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.8","999.9","   4.1","*","  -6.7","*"," 0.04","E"," 14.2","000000"
"31102099999","2023-11-22","57.65","125.9666666","1204.0","KANKU, RS"," -14.9"," 4"," -19.0"," 4","1030.8"," 4","875.0"," 4"," 21.7"," 4","  4.9"," 4","  7.8","999.9"," -11.2"," "," -19.5","*"," 0.00","F"," 14.2","001000"
"31102099999","2023-11-23","57.65","125.9666666","1204.0","KANKU, RS"," -21.6"," 4"," -25.7"," 4","1030.3"," 4","872.3"," 4"," 21.7"," 4","  4.4"," 4","  5.8","999.9"," -19.3"," "," -27.2"," "," 0.03","F"," 13.4","001000"
"31102099999","2023-11-24","57.65","125.9666666","1204.0","KANKU, RS"," -23.2"," 4"," -27.5"," 4","1026.8"," 4","868.8"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9"," -22.0"," "," -25.2"," "," 0.06","F"," 13.4","001000"
"31102099999","2023-11-25","57.65","125.9666666","1204.0","KANKU, RS"," -20.8"," 4"," -24.6"," 4","9999.9"," 0","868.6"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -16.8"," "," -24.3"," "," 0.02","F"," 13.4","000000"
"31102099999","2023-11-26","57.65","125.9666666","1204.0","KANKU, RS"," -17.3"," 4"," -20.7"," 4","9999.9"," 0","865.8"," 4"," 26.4"," 4","  5.3"," 4","  9.7","999.9"," -13.4"," "," -24.3"," "," 0.02","F"," 13.4","001000"
"31102099999","2023-11-27","57.65","125.9666666","1204.0","KANKU, RS"," -19.5"," 4"," -23.6"," 4","1021.2"," 4","865.3"," 4"," 21.7"," 4","  4.9"," 4","  5.8","999.9"," -16.8"," "," -23.4"," "," 0.03","F"," 13.4","001000"
"31102099999","2023-11-28","57.65","125.9666666","1204.0","KANKU, RS"," -14.1"," 4"," -17.6"," 4","9999.9"," 0","868.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9"," -11.9"," "," -19.8"," "," 0.07","F"," 13.8","001000"
"31102099999","2023-11-29","57.65","125.9666666","1204.0","KANKU, RS","  -7.6"," 4"," -10.9"," 4","1022.7"," 4","870.3"," 4"," 17.1"," 4","  9.7"," 4"," 13.6","999.9","  -4.9"," "," -14.4"," "," 0.06","F"," 13.8","001000"
"31102099999","2023-11-30","57.65","125.9666666","1204.0","KANKU, RS","  -5.7"," 4","  -9.1"," 4","9999.9"," 0","868.0"," 4"," 21.7"," 4","  6.8"," 4","  7.8","999.9","  -3.1"," "," -11.9"," "," 0.04","F"," 13.4","001000"
"31102099999","2023-12-01","57.65","125.9666666","1204.0","KANKU, RS","  -9.8"," 4"," -13.1"," 4","1019.1"," 4","864.4"," 4"," 21.7"," 4","  4.4"," 4","  7.8","999.9","  -1.8"," "," -17.0","*"," 0.05","F"," 13.4","001000"
"31102099999","2023-12-02","57.65","125.9666666","1204.0","KANKU, RS"," -14.8"," 4"," -18.2"," 4","1015.7"," 4","861.8"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9"," -10.1","*"," -24.0"," "," 0.01","F"," 13.4","001000"
"31102099999","2023-12-03","57.65","125.9666666","1204.0","KANKU, RS"," -10.2"," 4"," -13.5"," 4","9999.9"," 0","857.2"," 4"," 17.1"," 4","  2.4"," 4","  3.9","999.9","  -6.5"," "," -17.1"," "," 0.04","F"," 13.8","001000"
"31102099999","2023-12-04","57.65","125.9666666","1204.0","KANKU, RS","  -5.6"," 4","  -8.1"," 4","1003.3"," 4","854.4"," 4"," 15.5"," 4","  4.9"," 4","  7.8","999.9","  -2.9"," "," -12.1"," "," 0.04","F"," 13.8","001000"
"31102099999","2023-12-05","57.65","125.9666666","1204.0","KANKU, RS","  -6.2"," 4","  -8.4"," 4","1004.5"," 4","855.2"," 4"," 15.5"," 4","  3.9"," 4","  5.8","999.9","   3.0"," "," -20.9","*"," 0.08","F"," 14.2","001000"
"31102099999","2023-12-06","57.65","125.9666666","1204.0","KANKU, RS"," -30.9"," 4"," -34.4"," 4","9999.9"," 0","858.0"," 4"," 21.7"," 4","  5.3"," 4","  5.8","999.9"," -29.2"," "," -33.2","*"," 0.00","E","999.9","001000"
"31102099999","2023-12-07","57.65","125.9666666","1204.0","KANKU, RS"," -35.3"," 4"," -39.3"," 4","1017.7"," 4","857.0"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -29.4"," "," -41.4"," "," 0.02","F"," 14.6","001000"
"31102099999","2023-12-08","57.65","125.9666666","1204.0","KANKU, RS"," -39.1"," 4"," -42.8"," 4","9999.9"," 0","864.7"," 4"," 20.2"," 4","  1.5"," 4","  3.9","999.9"," -34.6","*"," -43.4","*"," 0.02","F"," 14.6","001000"
"31102099999","2023-12-09","57.65","125.9666666","1204.0","KANKU, RS"," -36.2"," 4"," -40.2"," 4","1037.8"," 4","873.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9"," -33.7"," "," -44.3"," "," 0.05","F"," 15.0","001000"
"31102099999","2023-12-10","57.65","125.9666666","1204.0","KANKU, RS"," -36.0"," 4"," -39.4"," 4","1043.4"," 4","999.9"," 0"," 26.4"," 4","  2.4"," 4","  3.9","999.9"," -34.6","*"," -37.5"," "," 0.02","F"," 15.0","001000"
"31102099999","2023-12-11","57.65","125.9666666","1204.0","KANKU, RS"," -35.1"," 4"," -39.2"," 4","9999.9"," 0","877.0"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -29.2"," "," -37.3","*"," 0.01","E","999.9","001000"
"31102099999","2023-12-12","57.65","125.9666666","1204.0","KANKU, RS"," -35.7"," 4"," -39.8"," 4","9999.9"," 0","875.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -29.6","*"," -41.1","*"," 0.02","E"," 15.0","000000"
"31102099999","2023-12-13","57.65","125.9666666","1204.0","KANKU, RS"," -31.0"," 4"," -34.9"," 4","9999.9"," 0","878.5"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9"," -27.6"," "," -34.2","*"," 0.00","H","999.9","001000"
"31102099999","2023-12-14","57.65","125.9666666","1204.0","KANKU, RS"," -27.9"," 4"," -31.8"," 4","1040.7"," 4","879.0"," 4"," 17.1"," 4","  5.3"," 4","  7.8","999.9"," -24.2"," "," -38.9"," "," 0.02","F"," 15.0","001000"
"31102099999","2023-12-15","57.65","125.9666666","1204.0","KANKU, RS"," -28.1"," 4"," -32.1"," 4","9999.9"," 0","875.6"," 4"," 21.7"," 4","  5.8"," 4","  7.8","999.9"," -23.8"," "," -33.3","*"," 0.05","F"," 15.0","001000"
"31102099999","2023-12-17","57.65","125.9666666","1204.0","KANKU, RS"," -38.7"," 4"," -42.7"," 4","1038.7"," 4","873.5"," 4"," 17.1"," 4","  2.4"," 4","  3.9","999.9"," -33.3"," "," -41.4"," "," 0.02","F"," 15.0","001000"
"31102099999","2023-12-18","57.65","125.9666666","1204.0","KANKU, RS"," -40.0"," 4"," -43.8"," 4","9999.9"," 0","881.9"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9"," -33.0"," "," -46.3","*"," 0.02","E","999.9","001000"
"31102099999","2023-12-19","57.65","125.9666666","1204.0","KANKU, RS"," -34.2"," 4"," -38.2"," 4","1046.5"," 4","879.2"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9"," -30.1"," "," -49.4"," "," 0.00","F"," 15.4","001000"
"31102099999","2023-12-20","57.65","125.9666666","1204.0","KANKU, RS"," -24.7"," 4"," -28.4"," 4","1039.4"," 4","878.9"," 4"," 15.5"," 4","  3.9"," 4","  3.9","999.9"," -22.0","*"," -36.8"," "," 0.04","F"," 15.4","001000"
"31102099999","2023-12-21","57.65","125.9666666","1204.0","KANKU, RS"," -16.5"," 4"," -19.8"," 4","1034.3"," 4","877.4"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9"," -13.4","*"," -24.7"," "," 0.07","F"," 15.4","001000"
"31102099999","2023-12-22","57.65","125.9666666","1204.0","KANKU, RS"," -17.4"," 4"," -21.0"," 4","1033.8"," 4","876.6"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9"," -13.9"," "," -20.6","*"," 0.02","F"," 15.7","001000"
"31102099999","2023-12-24","57.65","125.9666666","1204.0","KANKU, RS"," -15.3"," 4"," -18.6"," 4","1024.1"," 4","869.1"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  -7.8"," "," -23.1","*"," 0.03","F"," 15.7","001000"
"31102099999","2023-12-25","57.65","125.9666666","1204.0","KANKU, RS"," -14.2"," 4"," -16.7"," 4","1023.2"," 4","868.7"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  -7.8"," "," -23.4"," "," 0.04","F"," 15.7","001000"
"31102099999","2023-12-26","57.65","125.9666666","1204.0","KANKU, RS"," -18.8"," 4"," -21.7"," 4","1028.2"," 4","871.4"," 4"," 21.7"," 4","  1.0"," 4","  3.9","999.9"," -13.5"," "," -24.5","*"," 0.03","F"," 15.7","001000"
"31102099999","2023-12-27","57.65","125.9666666","1204.0","KANKU, RS"," -22.7"," 4"," -25.8"," 4","1027.6"," 4","869.7"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -14.3"," "," -32.1","*"," 0.02","F"," 16.1","000000"
"31102099999","2023-12-28","57.65","125.9666666","1204.0","KANKU, RS"," -24.2"," 4"," -27.3"," 4","1028.1"," 4","869.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -13.9"," "," -33.3"," "," 0.00","F"," 16.1","000000"
"31102099999","2023-12-29","57.65","125.9666666","1204.0","KANKU, RS"," -34.2"," 4"," -37.8"," 4","1034.2"," 4","871.3"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -23.8"," "," -39.6","*"," 0.01","F"," 16.1","001000"
"31102099999","2023-12-30","57.65","125.9666666","1204.0","KANKU, RS"," -31.8"," 4"," -36.0"," 4","1037.7"," 4","875.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -22.0"," "," -40.9"," "," 0.01","F"," 16.1","000000"
"31102099999","2023-12-31","57.65","125.9666666","1204.0","KANKU, RS"," -14.4"," 4"," -17.7"," 4","9999.9"," 0","869.3"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  -8.3"," "," -38.2"," "," 0.00","F"," 16.1","001000"
