"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44217099999","2023-11-07","48.4166667","90.3","2101.0","TOLBO, MG","  13.9"," 8","   0.7"," 8","1033.9"," 8","782.6"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  23.9"," ","   4.1"," "," 0.00","I","  0.4","000000"
"44217099999","2023-11-08","48.4166667","90.3","2101.0","TOLBO, MG","  16.9"," 8","   5.9"," 8","1035.2"," 8","785.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  32.5"," ","   3.2"," "," 0.00","I","  0.4","000000"
"44217099999","2023-11-09","48.4166667","90.3","2101.0","TOLBO, MG","  17.1"," 8","   8.4"," 8","1035.6"," 8","785.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  31.6"," ","   6.1"," "," 0.00","I","  0.4","000000"
"44217099999","2023-11-10","48.4166667","90.3","2101.0","TOLBO, MG","  19.9"," 8","   9.0"," 8","1035.7"," 6","786.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  35.2"," ","   8.8"," "," 0.00","I","  0.4","000000"
"44217099999","2023-11-11","48.4166667","90.3","2101.0","TOLBO, MG","  18.5"," 8","  13.6"," 8","1044.3"," 8","792.8"," 8"," 11.4"," 6","  0.0"," 8","999.9","999.9","  23.9"," ","   9.3"," "," 0.02","E","  0.4","001000"
"44217099999","2023-11-12","48.4166667","90.3","2101.0","TOLBO, MG","  21.2"," 8","  14.1"," 8","1041.5"," 8","791.9"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  29.8"," ","  16.3"," ","99.99"," ","  0.4","001000"
"44217099999","2023-11-13","48.4166667","90.3","2101.0","TOLBO, MG","  19.9"," 8","  12.4"," 8","1038.6"," 7","788.8"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  25.5"," ","  14.5"," "," 0.08","F","  0.4","011000"
"44217099999","2023-11-14","48.4166667","90.3","2101.0","TOLBO, MG","   8.7"," 8","   0.9"," 8","1052.0"," 8","794.4"," 8"," 12.4"," 8","  1.0"," 8","  7.8","999.9","  20.5"," ","  -4.4","*"," 0.00","I","  0.8","000000"
"44217099999","2023-11-15","48.4166667","90.3","2101.0","TOLBO, MG","   2.8"," 8","  -4.6"," 8","1060.4"," 8","797.2"," 7"," 12.4"," 8","  0.0"," 8","999.9","999.9","  14.0"," ","  -5.6"," "," 0.00","I","  0.8","000000"
"44217099999","2023-11-16","48.4166667","90.3","2101.0","TOLBO, MG","   8.1"," 8","  -4.2"," 8","1051.3"," 7","792.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  29.7"," ","  -4.4"," "," 0.00","I","  0.8","000000"
"44217099999","2023-11-17","48.4166667","90.3","2101.0","TOLBO, MG","  15.7"," 8","   3.8"," 8","1043.1"," 8","790.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  34.5"," ","   1.8"," "," 0.00","I","  0.8","000000"
"44217099999","2023-11-18","48.4166667","90.3","2101.0","TOLBO, MG","  18.9"," 8","  11.1"," 8","1035.9"," 8","786.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  32.7"," ","   8.1"," "," 0.00","I","  0.8","000000"
"44217099999","2023-11-19","48.4166667","90.3","2101.0","TOLBO, MG","  30.4"," 8","  16.2"," 8","1025.7"," 8","783.9"," 8"," 10.9"," 8","  7.3"," 8"," 15.5","999.9","  37.2"," ","  13.6"," "," 0.00","I","  0.4","000000"
"44217099999","2023-11-20","48.4166667","90.3","2101.0","TOLBO, MG","  17.2"," 8","   4.7"," 8","1036.4"," 8","786.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  26.4"," ","   6.6","*"," 0.00","I","  0.4","000000"
"44217099999","2023-11-21","48.4166667","90.3","2101.0","TOLBO, MG","   6.2"," 8","  -7.7"," 8","1045.3"," 7","787.1"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  16.2"," ","  -8.1","*"," 0.00","I","  0.4","000000"
"44217099999","2023-11-22","48.4166667","90.3","2101.0","TOLBO, MG","  -1.3"," 8"," -12.0"," 8","1051.2"," 8","788.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   7.7"," "," -11.4"," "," 0.00","I","  0.4","000000"
"44217099999","2023-11-23","48.4166667","90.3","2101.0","TOLBO, MG","  15.7"," 8","  -1.3"," 8","1033.4"," 8","783.1"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  28.9"," ","  -3.6"," "," 0.00","I","  0.4","000000"
"44217099999","2023-11-24","48.4166667","90.3","2101.0","TOLBO, MG","  18.0"," 8","   0.0"," 8","1032.1"," 8","783.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  25.9"," ","  10.6","*"," 0.00","I","  0.4","000000"
"44217099999","2023-11-25","48.4166667","90.3","2101.0","TOLBO, MG","  21.7"," 8","  10.0"," 8","1030.4"," 8","783.6"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  27.5"," ","   8.4"," "," 0.00","I","  0.4","000000"
"44217099999","2023-11-26","48.4166667","90.3","2101.0","TOLBO, MG","  13.1"," 8","   2.1"," 8","1043.5"," 8","789.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  28.9"," ","   4.1","*"," 0.00","I","  0.4","000000"
"44217099999","2023-11-27","48.4166667","90.3","2101.0","TOLBO, MG","   9.9"," 8","   0.3"," 8","1046.7"," 8","790.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  25.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-11-28","48.4166667","90.3","2101.0","TOLBO, MG","   5.4"," 8","  -3.9"," 8","1049.6"," 8","790.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  24.4"," ","  -3.5","*"," 0.00","I","999.9","000000"
"44217099999","2023-11-29","48.4166667","90.3","2101.0","TOLBO, MG","   2.7"," 8","  -6.6"," 8","1057.0"," 8","794.8"," 7"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  18.5"," ","  -5.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-11-30","48.4166667","90.3","2101.0","TOLBO, MG","   6.2"," 8","  -5.3"," 8","1054.3"," 7","793.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  22.3"," ","  -5.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-12-01","48.4166667","90.3","2101.0","TOLBO, MG","  10.4"," 8","  -3.1"," 8","1043.9"," 8","788.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  23.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-12-02","48.4166667","90.3","2101.0","TOLBO, MG","  20.8"," 8","   5.9"," 8","1033.8"," 8","785.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  27.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-12-03","48.4166667","90.3","2101.0","TOLBO, MG","  23.9"," 8","  12.5"," 8","1027.0"," 7","781.3"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  26.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-12-04","48.4166667","90.3","2101.0","TOLBO, MG","  13.3"," 8","   2.6"," 8","1034.3"," 5","779.0"," 8","  9.0"," 7","  8.3"," 8"," 19.4","999.9","  22.6"," ","   5.0","*"," 0.20","F","  1.2","001000"
"44217099999","2023-12-05","48.4166667","90.3","2101.0","TOLBO, MG","  13.8"," 8","   4.0"," 8","1035.2"," 7","784.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  21.4"," ","  -1.7"," "," 0.00","I","  1.2","000000"
"44217099999","2023-12-06","48.4166667","90.3","2101.0","TOLBO, MG","  25.2"," 8","  15.8"," 8","1018.3"," 8","775.9"," 8"," 10.9"," 8","  6.3"," 8"," 15.5","999.9","  32.2"," ","  12.4"," "," 0.00","I","  1.2","000000"
"44217099999","2023-12-07","48.4166667","90.3","2101.0","TOLBO, MG","   8.3"," 8","  -6.4"," 8","1025.0"," 8","773.4"," 8"," 11.5"," 7","  3.9"," 8"," 11.7","999.9","  18.3","*","  -1.1","*"," 0.00","F","  0.8","001000"
"44217099999","2023-12-08","48.4166667","90.3","2101.0","TOLBO, MG","  -0.7"," 8"," -14.4"," 8","1033.6"," 8","775.8"," 7"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   6.6"," ","  -5.6","*"," 0.00","I","  0.8","000000"
"44217099999","2023-12-09","48.4166667","90.3","2101.0","TOLBO, MG","  -2.2"," 8"," -15.0"," 8","1041.2"," 8","780.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","   7.2"," ","  -9.9","*"," 0.00","I","  0.8","000000"
"44217099999","2023-12-10","48.4166667","90.3","2101.0","TOLBO, MG","  -6.2"," 8"," -17.2"," 8","1046.5"," 8","782.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   6.8"," "," -18.9","*"," 0.00","I","  0.8","000000"
"44217099999","2023-12-11","48.4166667","90.3","2101.0","TOLBO, MG","  -7.0"," 7"," -18.0"," 7","1041.0"," 6","777.3"," 7"," 12.4"," 6","  0.0"," 7","999.9","999.9","   2.3"," "," -19.8"," ","99.99"," ","  0.8","001000"
"44217099999","2023-12-12","48.4166667","90.3","2101.0","TOLBO, MG","  -8.7"," 6"," -15.0"," 6","1040.0"," 5","775.6"," 6","  9.9"," 5","  0.0"," 6","999.9","999.9","  -3.3","*"," -17.7","*"," 0.00","E","  0.8","001000"
"44217099999","2023-12-13","48.4166667","90.3","2101.0","TOLBO, MG"," -16.8"," 8"," -25.1"," 8","1061.0"," 8","787.8"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  -9.2"," "," -27.4","*"," 0.00","I","  1.2","000000"
"44217099999","2023-12-14","48.4166667","90.3","2101.0","TOLBO, MG"," -26.9"," 8"," -35.4"," 8","1076.7"," 5","795.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -14.3"," "," -31.2","*"," 0.00","I","  1.2","000000"
"44217099999","2023-12-15","48.4166667","90.3","2101.0","TOLBO, MG"," -24.3"," 7"," -33.3"," 7","1074.0"," 7","793.3"," 6"," 12.4"," 7","  0.0"," 7","999.9","999.9"," -15.2"," "," -28.3","*"," 0.00","I","999.9","000000"
"44217099999","2023-12-16","48.4166667","90.3","2101.0","TOLBO, MG"," -19.6"," 7"," -27.1"," 7","1062.0"," 7","786.9"," 6"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  -4.2"," "," -28.8"," "," 0.00","I","  1.2","000000"
"44217099999","2023-12-17","48.4166667","90.3","2101.0","TOLBO, MG"," -11.2"," 8"," -22.4"," 8","1049.8"," 8","782.4"," 8"," 12.4"," 8","  2.9"," 8"," 11.7","999.9","   0.9"," "," -23.8"," "," 0.00","I","  1.2","000000"
"44217099999","2023-12-18","48.4166667","90.3","2101.0","TOLBO, MG"," -24.3"," 8"," -32.8"," 8","1067.6"," 8","788.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -32.3","*"," 0.00","I","  1.2","000000"
"44217099999","2023-12-19","48.4166667","90.3","2101.0","TOLBO, MG"," -21.6"," 8"," -31.0"," 8","1068.4"," 8","790.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -14.6"," "," -33.0"," "," 0.00","I","  1.2","000000"
"44217099999","2023-12-20","48.4166667","90.3","2101.0","TOLBO, MG","   1.1"," 8","  -8.9"," 8","1049.1"," 8","788.1"," 8"," 12.4"," 7","  1.5"," 8","  7.8","999.9","  13.5","*"," -24.7"," "," 0.00","I","  1.2","000000"
"44217099999","2023-12-21","48.4166667","90.3","2101.0","TOLBO, MG","   0.5"," 8","  -9.5"," 8","1052.9"," 8","790.7"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","   9.7"," ","  -8.0","*"," 0.00","I","  1.2","000000"
"44217099999","2023-12-22","48.4166667","90.3","2101.0","TOLBO, MG","  -6.2"," 8"," -14.1"," 8","1063.6"," 8","795.3"," 8"," 16.3"," 8","  1.0"," 8","  3.9","999.9","   6.1"," "," -13.0","*"," 0.00","I","  0.8","000000"
"44217099999","2023-12-23","48.4166667","90.3","2101.0","TOLBO, MG","  -3.9"," 8"," -13.1"," 8","1059.9"," 8","793.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   9.7"," "," -13.7"," "," 0.00","I","  0.8","000000"
"44217099999","2023-12-24","48.4166667","90.3","2101.0","TOLBO, MG","   0.7"," 8","  -7.5"," 8","1047.1"," 8","786.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  14.7"," ","  -9.2"," "," 0.00","I","  0.8","000000"
"44217099999","2023-12-25","48.4166667","90.3","2101.0","TOLBO, MG","   5.7"," 8","  -2.5"," 8","1046.3"," 8","788.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  15.4"," ","  -6.9"," "," 0.00","I","  0.8","000000"
"44217099999","2023-12-26","48.4166667","90.3","2101.0","TOLBO, MG","   6.0"," 8","  -0.2"," 8","1043.9"," 8","786.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  19.4"," ","  -0.8"," "," 0.00","I","  0.8","000000"
"44217099999","2023-12-27","48.4166667","90.3","2101.0","TOLBO, MG","  12.3"," 8","   6.8"," 8","1037.8"," 8","784.8"," 8"," 11.0"," 7","  0.0"," 8","999.9","999.9","  20.1"," ","   0.9"," "," 0.01","E","  0.8","001000"
"44217099999","2023-12-28","48.4166667","90.3","2101.0","TOLBO, MG","  10.6"," 8","   0.1"," 8","1037.9"," 8","784.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  23.5"," ","  -6.7","*"," 0.00","E","  1.2","000000"
"44217099999","2023-12-29","48.4166667","90.3","2101.0","TOLBO, MG","   3.5"," 8","  -6.0"," 8","1042.8"," 8","784.5"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  16.9","*"," -12.1"," "," 0.00","I","  1.2","000000"
"44217099999","2023-12-30","48.4166667","90.3","2101.0","TOLBO, MG","  14.2"," 8","   1.0"," 8","1031.7"," 7","781.3"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","  21.7"," ","   4.6"," "," 0.02","E","  1.2","001000"
"44217099999","2023-12-31","48.4166667","90.3","2101.0","TOLBO, MG","   6.6"," 8","  -4.5"," 8","1040.3"," 8","784.2"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  13.5"," ","   0.1","*"," 0.00","I","  1.2","000000"
