"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35953099999","2023-11-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  47.9"," 8","  38.2"," 8","1030.5"," 8","017.8"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  64.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  46.6"," 8","  34.1"," 8","1021.6"," 8","009.0"," 8"," 31.1"," 4"," 12.6"," 8"," 29.1","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  43.0"," 8","  33.8"," 8","1019.1"," 8","006.4"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  45.5"," 8","  32.4"," 8","1022.5"," 8","009.8"," 8"," 31.1"," 4"," 11.4"," 8"," 19.4","999.9","  59.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  49.0"," 7","  28.6"," 7","1020.6"," 7","008.0"," 7"," 31.1"," 4"," 18.0"," 7"," 23.3","999.9","  59.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  44.8"," 8","  26.6"," 8","1015.7"," 8","003.0"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  55.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"35953099999","2023-11-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  44.6"," 7","  36.7"," 7","1012.8"," 7","000.2"," 7"," 31.1"," 4","  6.4"," 7"," 13.6","999.9","  54.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"35953099999","2023-11-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  45.3"," 6","  41.1"," 6","1023.3"," 6","010.6"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  52.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"35953099999","2023-11-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  45.9"," 8","  38.1"," 8","1025.4"," 8","012.7"," 8"," 23.3"," 4","  6.3"," 8"," 15.5","999.9","  59.9"," ","  33.6"," "," 0.00","I","999.9","100000"
"35953099999","2023-11-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  46.4"," 8","  35.6"," 8","1020.1"," 8","007.5"," 8"," 31.1"," 4"," 23.6"," 8"," 33.0","999.9","  52.2"," ","  43.0","*","99.99"," ","999.9","010000"
"35953099999","2023-11-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.1"," 7","  33.1"," 7","1029.0"," 7","016.1"," 7","999.9"," 0"," 12.2"," 7"," 29.1","999.9","  43.0"," ","  35.8","*","99.99"," ","999.9","010000"
"35953099999","2023-11-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.5"," 8","  32.1"," 8","1033.7"," 8","020.7"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  48.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"35953099999","2023-11-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.0"," 7","  30.5"," 7","1027.1"," 7","014.2"," 7"," 31.1"," 4","  8.0"," 7","  9.7","999.9","  52.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  42.6"," 8","  28.7"," 8","1015.5"," 8","002.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  60.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  48.8"," 8","  35.5"," 8","1013.3"," 8","000.9"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  63.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  50.6"," 8","  33.2"," 8","1006.8"," 8","994.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  62.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  44.4"," 8","  34.7"," 8","1015.0"," 8","002.4"," 8"," 31.1"," 5"," 25.0"," 8"," 42.7","999.9","  52.0","*","  26.8","*"," 0.00","I","999.9","000000"
"35953099999","2023-11-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  34.8"," 8","  25.4"," 8","1026.8"," 8","013.8"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  47.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.9"," 8","  29.3"," 8","1020.7"," 8","007.9"," 8"," 31.1"," 4"," 19.2"," 8"," 27.2","999.9","  50.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  50.7"," 7","  38.9"," 7","1007.1"," 7","994.7"," 7"," 31.1"," 4"," 16.1"," 7"," 23.3","999.9","  56.7"," ","  39.7","*","99.99"," ","999.9","010000"
"35953099999","2023-11-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  45.0"," 6","  37.9"," 6","1012.0"," 6","999.5"," 6","999.9"," 0"," 19.4"," 6"," 27.2","999.9","  50.9","*","  38.7","*","99.99"," ","999.9","010000"
"35953099999","2023-11-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.5"," 6","  31.9"," 6","1014.8"," 6","002.1"," 6","999.9"," 0"," 19.7"," 6"," 27.2","999.9","  46.0","*","  35.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  37.2"," 7","  27.2"," 7","1014.0"," 7","000.8"," 7","999.9"," 0"," 16.9"," 7"," 33.0","999.9","  47.7"," ","  29.7","*"," 0.00","E","999.9","000000"
"35953099999","2023-11-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  28.8"," 8","  23.0"," 7","1024.3"," 8","011.3"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  43.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.9"," 8","  30.7"," 8","1015.6"," 8","002.8"," 8"," 26.4"," 4"," 12.9"," 8"," 17.5","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  46.2"," 8","  35.4"," 8","1010.2"," 8","997.7"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  55.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"35953099999","2023-11-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  46.0"," 8","  39.1"," 8","1010.4"," 8","997.9"," 8","  2.5"," 4","  3.2"," 8"," 11.7","999.9","  55.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-11-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  34.6"," 6","  28.6"," 6","1023.1"," 6","010.1"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  42.6","*","  20.8","*"," 0.00","I","999.9","000000"
"35953099999","2023-11-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  28.2"," 8","  19.7"," 8","1031.4"," 8","018.2"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  40.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  32.1"," 8","  23.1"," 8","1026.0"," 8","012.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  43.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  36.8"," 8","  31.3"," 8","1021.3"," 8","008.4"," 8"," 26.4"," 4","  7.8"," 8"," 11.7","999.9","  48.2"," ","  24.4"," ","99.99"," ","999.9","110000"
"35953099999","2023-12-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  43.9"," 6","  40.3"," 6","1021.9"," 6","009.2"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  48.2"," ","  37.2"," ","99.99"," ","999.9","010000"
"35953099999","2023-12-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  44.3"," 8","  38.1"," 8","1026.0"," 8","013.3"," 8"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  55.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"35953099999","2023-12-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  45.1"," 8","  38.2"," 8","1016.0"," 8","003.4"," 8"," 12.1"," 4","  8.7"," 8"," 23.3","999.9","  56.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  27.5"," 8","  20.4"," 8","1028.2"," 8","015.0"," 8"," 26.4"," 4"," 20.2"," 8"," 31.1","999.9","  42.1","*","  17.1","*"," 0.00","I","999.9","000000"
"35953099999","2023-12-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  20.1"," 8","  12.6"," 8","1031.0"," 8","017.6"," 8"," 26.4"," 4"," 14.8"," 8"," 23.3","999.9","  25.7"," ","  13.3","*"," 0.00","I","999.9","000000"
"35953099999","2023-12-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  15.4"," 8","   6.1"," 8","1033.4"," 8","019.8"," 8"," 26.4"," 4"," 19.4"," 8"," 25.3","999.9","  21.2"," ","   8.4","*"," 0.00","I","999.9","000000"
"35953099999","2023-12-09","45.5","64.0833333","103.0","ZHOSALY, KZ","   7.9"," 8","  -4.0"," 8","1041.2"," 8","027.2"," 8"," 26.4"," 4","  6.8"," 8"," 11.7","999.9","  17.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-10","45.5","64.0833333","103.0","ZHOSALY, KZ","   9.1"," 8","  -4.2"," 8","1034.2"," 8","020.4"," 8"," 26.4"," 4"," 18.0"," 8"," 25.3","999.9","  16.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-11","45.5","64.0833333","103.0","ZHOSALY, KZ","   1.3"," 7"," -10.5"," 7","1035.3"," 7","021.2"," 7"," 26.4"," 4"," 25.5"," 7"," 31.1","999.9","   9.9"," ","  -9.6","*"," 0.00","I","999.9","000000"
"35953099999","2023-12-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  -4.5"," 7"," -15.7"," 7","1049.1"," 7","034.6"," 7"," 26.4"," 4"," 21.9"," 7"," 29.1","999.9","   6.4"," "," -12.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-13","45.5","64.0833333","103.0","ZHOSALY, KZ","   4.6"," 8","  -7.4"," 8","1047.2"," 8","033.0"," 8"," 26.4"," 4"," 27.9"," 8"," 33.0","999.9","  12.9"," ","  -6.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  11.8"," 8","  -3.6"," 8","1033.8"," 8","020.0"," 8"," 12.1"," 4"," 38.9"," 8"," 44.7","999.9","  20.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  14.2"," 8","  -0.7"," 8","1026.2"," 8","012.7"," 8"," 26.4"," 4"," 25.3"," 8"," 38.9","999.9","  22.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  16.1"," 7","   3.5"," 7","1030.1"," 7","016.5"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  28.0"," ","   9.3","*"," 0.00","I","999.9","000000"
"35953099999","2023-12-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  23.8"," 8","  13.2"," 8","1028.1"," 8","014.7"," 8"," 26.4"," 4","  3.6"," 8"," 11.7","999.9","  36.0","*","   8.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  31.9"," 7","  25.8"," 7","1020.0"," 7","007.0"," 7"," 12.1"," 4"," 14.2"," 7"," 19.4","999.9","  45.0"," ","  21.9","*","99.99"," ","999.9","001000"
"35953099999","2023-12-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  23.0"," 6","  19.0"," 6","1027.4"," 6","014.1"," 6","999.9"," 0"," 18.1"," 6"," 27.2","999.9","  32.5","*","  12.2"," ","99.99"," ","999.9","001000"
"35953099999","2023-12-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  32.6"," 6","  27.8"," 6","1034.4"," 5","021.5"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  34.7"," ","  26.6"," ","99.99"," ","999.9","001000"
"35953099999","2023-12-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  31.4"," 7","  27.8"," 7","1034.0"," 7","020.8"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  34.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"35953099999","2023-12-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  25.9"," 8","  20.3"," 8","1020.7"," 8","007.6"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  33.6"," ","  20.7","*"," 0.00","I","  0.4","000000"
"35953099999","2023-12-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  29.3"," 8","  25.5"," 8","1009.9"," 8","997.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  39.7"," ","  18.3"," "," 0.00","I","  0.4","000000"
"35953099999","2023-12-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  38.3"," 8","  33.7"," 8","1008.1"," 8","995.5"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  45.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  36.6"," 8","  31.7"," 8","1008.5"," 8","995.8"," 8","999.9"," 0"," 12.9"," 8"," 35.0","999.9","  43.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"35953099999","2023-12-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  36.4"," 6","  29.2"," 6","1015.8"," 6","003.0"," 6","999.9"," 0"," 17.5"," 6"," 25.3","999.9","  41.7","*","  27.5"," ","99.99"," ","999.9","010000"
"35953099999","2023-12-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.2"," 6","  34.0"," 6","1017.3"," 6","004.5"," 6","999.9"," 0"," 19.1"," 6"," 31.1","999.9","  41.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"35953099999","2023-12-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  41.5"," 8","  32.7"," 8","1010.8"," 8","998.2"," 8","999.9"," 0"," 18.7"," 8"," 33.0","999.9","  52.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-12-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  30.4"," 7","  25.0"," 7","1020.0"," 7","007.0"," 7","999.9"," 0"," 25.0"," 7"," 31.1","999.9","  34.7","*","  26.2","*","99.99"," ","999.9","001000"
"35953099999","2023-12-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  35.2"," 7","  26.3"," 7","1026.3"," 7","013.3"," 7","999.9"," 0"," 21.4"," 7"," 27.2","999.9","  40.6","*","  25.3"," ","99.99"," ","999.9","010000"
"35953099999","2023-12-31","45.5","64.0833333","103.0","ZHOSALY, KZ","  37.1"," 8","  23.7"," 8","1023.6"," 8","010.7"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  43.3"," ","  32.2","*"," 0.00","I","999.9","000000"
