"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25941099999","2023-11-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.9"," 8","  29.7"," 8","1011.5"," 8","009.8"," 8"," 11.7"," 8"," 19.9"," 8"," 27.2","999.9","  38.1","*","  25.9","*"," 0.12","F","999.9","010000"
"25941099999","2023-11-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  32.3"," 8","  25.3"," 8","1013.9"," 8","012.2"," 8"," 10.4"," 8"," 10.0"," 8"," 15.5","999.9","  37.6"," ","  23.7"," "," 0.55","F","999.9","011000"
"25941099999","2023-11-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  31.9"," 8","  27.6"," 8","1011.2"," 8","009.4"," 8","  9.6"," 8"," 11.7"," 8"," 23.3","999.9","  32.5","*","  31.1","*"," 0.13","F","  2.8","001000"
"25941099999","2023-11-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  32.5"," 8","  26.6"," 8","1007.2"," 8","005.5"," 8","  8.7"," 8"," 16.0"," 8"," 25.3","999.9","  33.8"," ","  29.7"," "," 0.30","F","  3.1","001000"
"25941099999","2023-11-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  27.3"," 7","  18.8"," 7","1007.7"," 7","005.9"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  32.0"," ","  16.9"," "," 0.03","F","  3.5","000000"
"25941099999","2023-11-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  15.1"," 8","   6.5"," 8","1016.3"," 8","014.5"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  20.3"," ","  11.7"," "," 0.00","F","  3.5","000000"
"25941099999","2023-11-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.8"," 8","   0.4"," 8","1014.7"," 8","012.8"," 8"," 11.7"," 8"," 10.7"," 8"," 15.5","999.9","  13.5"," ","   1.2"," "," 0.01","F","  3.5","001000"
"25941099999","2023-11-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  19.7"," 8","  14.4"," 8","1011.2"," 8","009.5"," 8","  3.9"," 8"," 11.9"," 8"," 23.3","999.9","  24.8","*","  14.9","*"," 0.28","F","  6.3","001000"
"25941099999","2023-11-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  17.4"," 8","  11.1"," 8","1014.6"," 8","012.8"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9","  24.4"," ","   6.1"," "," 0.12","F","  6.3","001000"
"25941099999","2023-11-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  17.2"," 8","  11.4"," 8"," 997.9"," 8","996.1"," 8","  6.1"," 8"," 26.2"," 8"," 35.0","999.9","  18.1"," ","  16.2"," "," 0.17","F","  2.8","001000"
"25941099999","2023-11-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  25.4"," 8","  20.8"," 8"," 968.6"," 8","966.9"," 8","  2.9"," 8"," 24.5"," 8"," 42.7","999.9","  30.6"," ","  19.6","*"," 0.24","E","999.9","001000"
"25941099999","2023-11-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  19.8"," 8","  10.0"," 8"," 994.5"," 8","992.8"," 8","  7.9"," 8"," 12.6"," 8"," 17.5","999.9","  25.7"," ","  15.8"," "," 0.13","F","  4.3","001000"
"25941099999","2023-11-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  12.3"," 7","   3.0"," 7","1007.5"," 7","005.7"," 7","  9.1"," 7"," 17.2"," 7"," 23.3","999.9","  17.4"," ","   8.8","*"," 0.02","E","999.9","001000"
"25941099999","2023-11-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   5.5"," 8","  -3.2"," 8","1010.4"," 8","008.5"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9","  13.3","*","  -4.5","*"," 0.00","E","999.9","000000"
"25941099999","2023-11-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  19.8"," 8","  11.8"," 8","1011.8"," 8","010.0"," 8","  7.9"," 8"," 15.1"," 8"," 19.4","999.9","  27.7","*","   1.8","*"," 0.16","F","  5.1","001000"
"25941099999","2023-11-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  28.0"," 8","  18.2"," 8","1010.4"," 8","008.7"," 8","  8.4"," 8"," 13.1"," 8"," 17.5","999.9","  31.1","*","  24.4","*"," 0.03","F","  5.1","001000"
"25941099999","2023-11-18","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  31.0"," 8","  22.5"," 8","1006.3"," 8","004.5"," 8"," 10.9"," 8"," 10.9"," 8"," 19.4","999.9","  33.6"," ","  23.2"," "," 0.02","F","  4.7","001000"
"25941099999","2023-11-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  33.1"," 8","  29.0"," 8"," 984.5"," 8","982.8"," 8","  5.9"," 8"," 24.8"," 8"," 29.1","999.9","  34.7"," ","  29.5"," "," 0.20","F","  3.5","011000"
"25941099999","2023-11-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  26.9"," 8","  23.7"," 8"," 971.8"," 8","970.1"," 8","  5.4"," 8"," 24.0"," 8"," 27.2","999.9","  29.5"," ","  23.9","*"," 0.35","F","  4.7","001000"
"25941099999","2023-11-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  23.7"," 8","  19.1"," 8"," 981.0"," 8","979.3"," 8","  8.4"," 8"," 11.4"," 8"," 21.4","999.9","  28.0"," ","  19.6"," "," 0.17","F","  4.7","001000"
"25941099999","2023-11-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  19.5"," 8","  13.3"," 8"," 992.7"," 8","991.0"," 8","  5.3"," 8"," 15.5"," 8"," 17.5","999.9","  20.5","*","  19.0"," "," 0.06","F","  6.7","001000"
"25941099999","2023-11-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  19.1"," 8","  10.3"," 8","1006.1"," 8","004.4"," 8"," 11.7"," 8"," 11.4"," 8"," 17.5","999.9","  21.2"," ","  14.5"," "," 0.02","F","  6.7","001000"
"25941099999","2023-11-24","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  18.5"," 8","  12.8"," 8","1000.6"," 8","998.8"," 8","  7.0"," 8"," 26.5"," 8"," 40.8","999.9","  33.1","*","   7.3"," "," 0.16","F","  3.5","001000"
"25941099999","2023-11-25","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  32.3"," 8","  28.9"," 8"," 979.0"," 8","977.3"," 8","  4.7"," 8"," 21.1"," 8"," 29.1","999.9","  35.6","*","  29.1"," "," 0.55","F","  8.7","011000"
"25941099999","2023-11-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  25.3"," 8","  18.4"," 8"," 973.1"," 8","971.4"," 8","  7.4"," 8"," 20.6"," 8"," 25.3","999.9","  34.2"," ","  23.4"," "," 0.55","F","  8.3","001000"
"25941099999","2023-11-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  23.4"," 8","  14.1"," 8"," 985.7"," 8","984.0"," 8","  8.1"," 8"," 19.7"," 8"," 23.3","999.9","  24.3"," ","  22.3"," "," 0.02","F","  8.3","001000"
"25941099999","2023-11-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  25.1"," 8","  20.6"," 8"," 997.1"," 8","995.3"," 8","  5.0"," 8"," 20.4"," 8"," 33.0","999.9","  27.5","*","  23.4","*"," 0.15","F","  8.3","001000"
"25941099999","2023-11-29","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  12.9"," 8","   5.0"," 8"," 998.2"," 8","996.3"," 8"," 12.4"," 8"," 15.5"," 8"," 21.4","999.9","  24.8"," ","   5.5"," "," 0.01","F","  7.9","000000"
"25941099999","2023-11-30","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.4"," 8","  -2.6"," 8"," 994.4"," 8","992.6"," 8"," 10.1"," 8"," 17.5"," 8"," 19.4","999.9","   7.7"," ","  -2.6"," "," 0.01","F","  7.9","001000"
"25941099999","2023-12-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -4.6"," 8"," -11.7"," 8"," 999.2"," 8","997.4"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  -1.1","*","  -7.4"," "," 0.00","F","  7.9","000000"
"25941099999","2023-12-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.2"," 8","  -3.3"," 8","1003.5"," 8","001.6"," 8"," 10.9"," 8"," 13.6"," 8"," 17.5","999.9","   4.8","*","   0.7","*"," 0.02","F","  8.3","001000"
"25941099999","2023-12-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   1.4"," 8","  -4.5"," 8","1002.8"," 8","001.0"," 8"," 12.4"," 8"," 15.5"," 8"," 21.4","999.9","   6.6"," ","  -1.5"," "," 0.01","F","  8.3","000000"
"25941099999","2023-12-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.8"," 8","   2.5"," 8","1002.4"," 8","000.6"," 8"," 11.0"," 8"," 12.4"," 8"," 17.5","999.9","  14.5","*","  -3.6"," "," 0.20","F","  9.4","001000"
"25941099999","2023-12-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  14.5"," 8","   7.6"," 8"," 998.4"," 8","996.6"," 8","  5.4"," 8"," 16.8"," 8"," 23.3","999.9","  19.6"," ","   9.3"," "," 0.31","F"," 12.2","001000"
"25941099999","2023-12-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -5.8"," 7"," -12.7"," 7","1011.6"," 7","009.7"," 7","  7.1"," 7"," 13.6"," 7"," 21.4","999.9","  12.4"," "," -19.3"," "," 0.08","F"," 12.2","001000"
"25941099999","2023-12-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -16.6"," 8"," -24.7"," 8","1026.1"," 8","024.1"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  -8.7"," "," -22.4","*"," 0.00","F"," 11.8","000000"
"25941099999","2023-12-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -6.9"," 8"," -14.4"," 8","1029.0"," 8","027.0"," 8"," 10.1"," 8"," 15.8"," 8"," 19.4","999.9","  -2.9"," "," -10.1","*"," 0.02","F"," 12.2","001000"
"25941099999","2023-12-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -0.1"," 8","  -6.1"," 8","1025.1"," 8","023.2"," 8","  8.4"," 8"," 17.0"," 8"," 25.3","999.9","   2.5","*","  -3.6","*"," 0.03","F"," 11.0","001000"
"25941099999","2023-12-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  15.3"," 8","  11.1"," 8","1019.3"," 8","017.4"," 8","  8.6"," 8"," 11.9"," 8"," 27.2","999.9","  32.0","*","  -2.0"," "," 0.00","F"," 11.0","100000"
"25941099999","2023-12-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  31.9"," 7","  26.5"," 7","1011.2"," 7","009.5"," 7","  4.6"," 7"," 32.5"," 7"," 36.9","999.9","  34.3"," ","  29.3"," "," 0.02","F"," 10.6","001000"
"25941099999","2023-12-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  25.5"," 8","  20.9"," 8","1011.6"," 8","009.8"," 8","  4.0"," 8"," 19.4"," 8"," 33.0","999.9","  31.5"," ","  18.3"," "," 0.42","F"," 13.0","001000"
"25941099999","2023-12-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  17.5"," 7","  13.8"," 7","1005.7"," 7","003.9"," 7","  6.2"," 7"," 20.0"," 7"," 36.9","999.9","  20.1","*","  14.0","*"," 0.12","F"," 13.8","001000"
"25941099999","2023-12-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  20.8"," 8","  17.6"," 8"," 979.5"," 8","977.8"," 8","  0.4"," 8"," 41.3"," 8"," 42.7","999.9","  23.7"," ","  16.5","*"," 0.24","F"," 12.6","001000"
"25941099999","2023-12-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  19.4"," 8","  13.5"," 8"," 989.2"," 8","987.5"," 8","  5.8"," 8"," 33.3"," 8"," 36.9","999.9","  21.4"," ","  15.4"," "," 0.03","F"," 11.8","001000"
"25941099999","2023-12-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  14.6"," 7","   5.7"," 7","1008.5"," 7","006.7"," 7"," 12.4"," 7"," 17.8"," 7"," 25.3","999.9","  16.5"," ","  11.8"," "," 0.02","F"," 11.8","000000"
"25941099999","2023-12-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   6.6"," 8","  -2.7"," 8","1017.4"," 8","015.6"," 8"," 12.4"," 8"," 18.9"," 8"," 27.2","999.9","  12.0"," ","  -0.0"," "," 0.00","F"," 11.8","000000"
"25941099999","2023-12-18","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.9"," 8","  -7.9"," 8","1011.4"," 8","009.5"," 8"," 12.4"," 8"," 21.6"," 8"," 27.2","999.9","   1.8"," ","  -0.8"," "," 0.00","F"," 11.8","000000"
"25941099999","2023-12-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.5"," 7","  -8.7"," 7","1007.5"," 7","005.6"," 7"," 12.4"," 7"," 21.1"," 7"," 23.3","999.9","   2.7","*","  -1.8","*"," 0.00","E"," 11.8","000000"
"25941099999","2023-12-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.8"," 8","  -4.2"," 8","1009.1"," 8","007.2"," 8","  8.7"," 8"," 15.3"," 8"," 17.5","999.9","   4.5"," ","   2.8","*"," 0.03","F"," 11.8","001000"
"25941099999","2023-12-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   1.6"," 8","  -7.6"," 8","1011.6"," 8","009.7"," 8"," 11.7"," 8"," 13.4"," 8"," 15.5","999.9","   4.5"," ","  -0.6"," "," 0.01","F"," 11.8","001000"
"25941099999","2023-12-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   1.1"," 8","  -8.1"," 8","1013.4"," 8","011.6"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","   2.1","*","  -0.6"," "," 0.01","F"," 11.8","001000"
"25941099999","2023-12-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -8.5"," 8"," -15.8"," 8","1013.2"," 8","011.3"," 8"," 10.9"," 8"," 10.4"," 8"," 15.5","999.9","   1.6"," "," -17.9"," "," 0.01","F"," 11.8","001000"
"25941099999","2023-12-24","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -15.7"," 8"," -22.9"," 8","1012.1"," 8","010.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9"," -11.4","*"," -23.3"," "," 0.00","F"," 11.8","000000"
"25941099999","2023-12-25","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -14.1"," 8"," -21.1"," 8","1011.9"," 8","010.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -5.4","*"," -19.5"," "," 0.00","F"," 11.8","000000"
"25941099999","2023-12-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.1"," 8","  -6.0"," 8","1008.4"," 8","006.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","   6.6","*","  -6.3"," "," 0.00","F"," 11.8","000000"
"25941099999","2023-12-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.5"," 8","  -4.6"," 8","1006.9"," 8","005.1"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5","999.9","   7.7"," ","   1.0"," "," 0.01","F"," 11.8","001000"
"25941099999","2023-12-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -1.5"," 8"," -11.0"," 8","1006.4"," 8","004.6"," 8"," 12.4"," 8"," 16.3"," 8"," 21.4","999.9","   1.2"," ","  -2.9"," "," 0.00","F"," 11.8","000000"
"25941099999","2023-12-29","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -3.8"," 8"," -12.9"," 8","1008.7"," 8","006.8"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  -0.9"," ","  -6.0"," "," 0.00","F"," 11.8","000000"
"25941099999","2023-12-30","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   1.3"," 8","  -7.1"," 8","1006.1"," 8","004.2"," 8"," 12.4"," 8"," 18.2"," 8"," 21.4","999.9","   6.6","*","  -2.9","*"," 0.00","F"," 11.8","000000"
"25941099999","2023-12-31","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.3"," 8","  -0.7"," 8","1002.9"," 8","001.1"," 8","  9.9"," 8"," 12.6"," 8"," 17.5","999.9","   9.5","*","   5.2","*"," 0.02","F"," 11.8","001000"
