"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36096099999","2023-07-27","51.7166666","94.5","628.0","KYZYL, RS","  70.8"," 7","  52.1"," 7","1005.5"," 7","935.4"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  83.1","*","  52.7"," "," 0.00","H","999.9","010000"
"36096099999","2023-07-28","51.7166666","94.5","628.0","KYZYL, RS","  76.4"," 8","  54.9"," 8"," 999.9"," 8","931.1"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  65.5"," "," 0.03","F","999.9","010000"
"36096099999","2023-07-29","51.7166666","94.5","628.0","KYZYL, RS","  72.1"," 8","  56.8"," 8","1000.5"," 8","931.1"," 8"," 23.3"," 8","  3.9"," 8"," 11.7"," 21.4","  81.1","*","  62.1","*"," 0.00","E","999.9","000010"
"36096099999","2023-07-30","51.7166666","94.5","628.0","KYZYL, RS","  74.7"," 8","  52.0"," 8","1005.3"," 8","935.8"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  87.8"," ","  58.3"," "," 0.02","F","999.9","000000"
"36096099999","2023-07-31","51.7166666","94.5","628.0","KYZYL, RS","  82.6"," 8","  50.9"," 8","1001.8"," 8","933.5"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  96.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-01","51.7166666","94.5","628.0","KYZYL, RS","  78.1"," 8","  54.9"," 8","1001.9"," 8","933.0"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  92.8"," ","  66.6","*"," 0.01","F","999.9","010010"
"36096099999","2023-08-02","51.7166666","94.5","628.0","KYZYL, RS","  71.1"," 8","  59.0"," 8","1004.0"," 8","934.2"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  63.3","*"," 0.03","F","999.9","010000"
"36096099999","2023-08-03","51.7166666","94.5","628.0","KYZYL, RS","  76.9"," 8","  53.7"," 8","1001.9"," 8","932.9"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-04","51.7166666","94.5","628.0","KYZYL, RS","  71.6"," 8","  58.0"," 8","1002.5"," 8","932.9"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  62.4"," "," 0.13","F","999.9","010010"
"36096099999","2023-08-05","51.7166666","94.5","628.0","KYZYL, RS","  70.5"," 8","  56.0"," 8","1002.1"," 8","932.3"," 8"," 21.7"," 8","  3.2"," 8"," 11.7","999.9","  81.1"," ","  63.5","*"," 0.00","F","999.9","000000"
"36096099999","2023-08-06","51.7166666","94.5","628.0","KYZYL, RS","  65.4"," 8","  58.6"," 8","1002.1"," 8","931.7"," 8"," 21.0"," 8","  2.9"," 8","  5.8"," 19.4","  71.4","*","  58.1","*"," 0.00","H","999.9","010010"
"36096099999","2023-08-07","51.7166666","94.5","628.0","KYZYL, RS","  69.8"," 7","  56.4"," 7","1000.2"," 7","930.6"," 7"," 21.3"," 7","  3.3"," 7","  7.8","999.9","  81.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-08","51.7166666","94.5","628.0","KYZYL, RS","  72.6"," 8","  57.9"," 8","1001.7"," 8","932.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  82.2"," ","  62.4"," "," 0.16","F","999.9","010000"
"36096099999","2023-08-09","51.7166666","94.5","628.0","KYZYL, RS","  65.7"," 8","  62.1"," 8","1005.6"," 8","935.1"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  62.8","*"," 1.18","F","999.9","010000"
"36096099999","2023-08-10","51.7166666","94.5","628.0","KYZYL, RS","  67.4"," 7","  54.2"," 7","1009.2"," 7","938.5"," 7"," 24.9"," 7","  2.2"," 7","  3.9","999.9","  79.2","*","  58.5","*"," 0.03","E","999.9","010000"
"36096099999","2023-08-11","51.7166666","94.5","628.0","KYZYL, RS","  72.4"," 8","  55.2"," 8","1001.3"," 8","931.8"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-12","51.7166666","94.5","628.0","KYZYL, RS","  73.3"," 8","  55.8"," 8"," 999.8"," 8","930.5"," 8"," 21.7"," 8","  4.1"," 8"," 11.7","999.9","  85.6"," ","  62.2"," "," 0.01","F","999.9","010000"
"36096099999","2023-08-13","51.7166666","94.5","628.0","KYZYL, RS","  64.6"," 8","  54.4"," 8","1005.8"," 8","935.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  56.8","*"," 0.00","F","999.9","000000"
"36096099999","2023-08-14","51.7166666","94.5","628.0","KYZYL, RS","  63.9"," 8","  49.2"," 8","1010.2"," 8","938.9"," 8"," 21.7"," 8","  4.1"," 8","  9.7"," 31.1","  76.6","*","  54.7"," "," 0.00","E","999.9","000000"
"36096099999","2023-08-15","51.7166666","94.5","628.0","KYZYL, RS","  57.9"," 8","  44.7"," 8","1017.4"," 8","944.7"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  48.6","*"," 0.00","F","999.9","000000"
"36096099999","2023-08-16","51.7166666","94.5","628.0","KYZYL, RS","  55.1"," 8","  45.6"," 8","1015.4"," 8","942.5"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  44.2","*"," 0.04","F","999.9","010000"
"36096099999","2023-08-17","51.7166666","94.5","628.0","KYZYL, RS","  57.2"," 7","  46.0"," 7","1014.3"," 7","941.8"," 7"," 24.0"," 7","  3.6"," 7","  9.7","999.9","  70.5"," ","  42.4"," "," 0.00","E","999.9","010000"
"36096099999","2023-08-18","51.7166666","94.5","628.0","KYZYL, RS","  58.0"," 8","  47.7"," 8","1013.6"," 8","941.3"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  66.7","*","  51.1"," "," 0.02","E","999.9","010000"
"36096099999","2023-08-19","51.7166666","94.5","628.0","KYZYL, RS","  58.3"," 8","  45.9"," 8","1013.0"," 8","940.8"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  68.4","*","  49.1","*"," 0.00","I","999.9","000000"
"36096099999","2023-08-20","51.7166666","94.5","628.0","KYZYL, RS","  59.1"," 8","  48.2"," 8","1013.5"," 8","941.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  46.4"," "," 0.00","F","999.9","010000"
"36096099999","2023-08-21","51.7166666","94.5","628.0","KYZYL, RS","  61.6"," 8","  53.3"," 8","1013.5"," 8","941.7"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  54.9"," "," 0.05","F","999.9","010000"
"36096099999","2023-08-22","51.7166666","94.5","628.0","KYZYL, RS","  63.5"," 8","  49.5"," 8","1012.4"," 8","940.9"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  76.3","*","  51.8","*"," 0.04","E","999.9","000000"
"36096099999","2023-08-23","51.7166666","94.5","628.0","KYZYL, RS","  66.0"," 8","  49.2"," 8","1010.3"," 8","939.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-24","51.7166666","94.5","628.0","KYZYL, RS","  67.3"," 8","  47.5"," 8","1007.4"," 8","936.8"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-25","51.7166666","94.5","628.0","KYZYL, RS","  70.2"," 8","  49.4"," 8","1005.2"," 8","935.1"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-26","51.7166666","94.5","628.0","KYZYL, RS","  72.1"," 8","  51.5"," 8","1006.6"," 8","936.7"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-27","51.7166666","94.5","628.0","KYZYL, RS","  73.3"," 7","  52.1"," 7","1007.0"," 7","937.2"," 7"," 24.0"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-28","51.7166666","94.5","628.0","KYZYL, RS","  76.9"," 8","  48.5"," 8","1005.5"," 8","936.2"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  96.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-29","51.7166666","94.5","628.0","KYZYL, RS","  80.0"," 8","  48.8"," 8","1005.9"," 8","936.9"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  99.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-30","51.7166666","94.5","628.0","KYZYL, RS","  73.4"," 8","  55.2"," 8","1006.7"," 8","937.0"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  64.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-08-31","51.7166666","94.5","628.0","KYZYL, RS","  72.9"," 8","  55.6"," 8","1007.2"," 8","937.4"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  86.4"," ","  63.1","*"," 0.00","F","999.9","000000"
"36096099999","2023-09-01","51.7166666","94.5","628.0","KYZYL, RS","  70.7"," 8","  54.4"," 8","1008.8"," 8","938.5"," 8"," 21.3"," 8","  4.6"," 8","  9.7","999.9","  83.3"," ","  57.6","*"," 0.00","F","999.9","010000"
"36096099999","2023-09-02","51.7166666","94.5","628.0","KYZYL, RS","  60.9"," 8","  51.9"," 8","1014.1"," 8","942.2"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  70.3","*","  54.1","*"," 0.63","E","999.9","010000"
"36096099999","2023-09-03","51.7166666","94.5","628.0","KYZYL, RS","  61.0"," 8","  49.2"," 8","1012.2"," 8","940.4"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  71.1","*","  51.3"," "," 0.00","E","999.9","000000"
"36096099999","2023-09-04","51.7166666","94.5","628.0","KYZYL, RS","  62.0"," 8","  49.1"," 8","1008.5"," 8","937.1"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-09-05","51.7166666","94.5","628.0","KYZYL, RS","  59.0"," 8","  50.2"," 8","1011.2"," 8","939.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  49.5","*"," 0.00","F","999.9","000000"
"36096099999","2023-09-06","51.7166666","94.5","628.0","KYZYL, RS","  59.2"," 8","  43.7"," 8","1013.1"," 8","941.0"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"36096099999","2023-09-07","51.7166666","94.5","628.0","KYZYL, RS","  53.5"," 8","  44.6"," 8","1013.9"," 8","941.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  46.0"," "," 0.04","F","999.9","010000"
"36096099999","2023-09-08","51.7166666","94.5","628.0","KYZYL, RS","  54.1"," 8","  42.7"," 8","1014.8"," 8","941.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  47.5"," "," 0.00","F","999.9","010000"
"36096099999","2023-09-09","51.7166666","94.5","628.0","KYZYL, RS","  52.2"," 8","  40.6"," 8","1016.9"," 8","943.5"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  42.3","*"," 0.03","F","999.9","000000"
"36096099999","2023-09-10","51.7166666","94.5","628.0","KYZYL, RS","  51.8"," 8","  37.6"," 8","1018.5"," 8","944.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"36096099999","2023-09-11","51.7166666","94.5","628.0","KYZYL, RS","  56.2"," 8","  39.2"," 8","1012.3"," 8","939.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-09-12","51.7166666","94.5","628.0","KYZYL, RS","  62.6"," 8","  45.5"," 8","1007.0"," 8","935.8"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  72.3","*","  45.3"," "," 0.00","E","999.9","000000"
"36096099999","2023-09-13","51.7166666","94.5","628.0","KYZYL, RS","  60.2"," 8","  45.5"," 8","1010.9"," 8","939.0"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  73.9"," ","  45.7","*"," 0.02","E","999.9","000000"
"36096099999","2023-09-14","51.7166666","94.5","628.0","KYZYL, RS","  58.5"," 7","  43.0"," 7","1012.4"," 7","940.2"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  70.3","*","  42.1"," "," 0.00","H","999.9","010000"
"36096099999","2023-09-15","51.7166666","94.5","628.0","KYZYL, RS","  54.6"," 8","  50.0"," 8","1014.1"," 8","941.4"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  51.6","*"," 0.39","F","999.9","010000"
"36096099999","2023-09-16","51.7166666","94.5","628.0","KYZYL, RS","  56.6"," 8","  49.5"," 8","1013.5"," 8","941.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  51.1"," "," 0.47","F","999.9","010000"
"36096099999","2023-09-17","51.7166666","94.5","628.0","KYZYL, RS","  54.9"," 8","  47.6"," 8","1017.2"," 8","944.3"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  66.2"," ","  44.2","*"," 0.02","F","999.9","000000"
"36096099999","2023-09-18","51.7166666","94.5","628.0","KYZYL, RS","  55.0"," 8","  46.4"," 8","1019.8"," 8","946.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"36096099999","2023-09-19","51.7166666","94.5","628.0","KYZYL, RS","  58.6"," 5","  44.8"," 5","1018.2"," 5","945.7"," 5"," 31.1"," 5","  1.9"," 5","  1.9","999.9","  70.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"36096099999","2023-09-20","51.7166666","94.5","628.0","KYZYL, RS","  53.3"," 8","  44.0"," 8","1017.5"," 8","944.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  43.2","*"," 0.00","F","999.9","000000"
"36096099999","2023-09-21","51.7166666","94.5","628.0","KYZYL, RS","  55.4"," 8","  45.5"," 8","1017.6"," 8","944.6"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  66.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-09-22","51.7166666","94.5","628.0","KYZYL, RS","  55.3"," 7","  45.1"," 7","1014.8"," 7","942.1"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  65.1"," ","  45.9","*"," 0.00","F","999.9","000000"
"36096099999","2023-09-23","51.7166666","94.5","628.0","KYZYL, RS","  53.7"," 8","  44.0"," 8","1011.5"," 8","938.7"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  45.9"," "," 0.51","F","999.9","010010"
"36096099999","2023-09-24","51.7166666","94.5","628.0","KYZYL, RS","  42.2"," 8","  34.2"," 8","1019.4"," 8","944.4"," 8"," 19.4"," 8","  4.1"," 8","  5.8"," 27.2","  46.2"," ","  38.8","*"," 0.00","E","999.9","010000"
"36096099999","2023-09-25","51.7166666","94.5","628.0","KYZYL, RS","  39.8"," 8","  27.3"," 8","1019.6"," 8","944.1"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  48.2","*","  29.1","*"," 0.00","E","999.9","000000"
"36096099999","2023-09-26","51.7166666","94.5","628.0","KYZYL, RS","  42.4"," 8","  30.2"," 8","1022.2"," 8","947.0"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  50.7"," ","  28.9"," "," 0.00","E","999.9","000000"
"36096099999","2023-09-27","51.7166666","94.5","628.0","KYZYL, RS","  42.1"," 8","  31.6"," 8","1021.9"," 8","946.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  53.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"36096099999","2023-09-28","51.7166666","94.5","628.0","KYZYL, RS","  45.1"," 6","  34.4"," 6","1023.1"," 6","948.2"," 6"," 22.8"," 6","  1.9"," 6","  3.9","999.9","  57.7","*","  34.2"," "," 0.00","E","999.9","000000"
"36096099999","2023-09-29","51.7166666","94.5","628.0","KYZYL, RS","  47.2"," 7","  34.0"," 7","1020.8"," 7","946.4"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  59.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"36096099999","2023-09-30","51.7166666","94.5","628.0","KYZYL, RS","  48.9"," 8","  34.2"," 8","1016.3"," 8","942.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-01","51.7166666","94.5","628.0","KYZYL, RS","  49.4"," 8","  32.9"," 8","1018.2"," 8","944.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  59.5"," ","  37.9","*"," 0.00","F","999.9","000000"
"36096099999","2023-10-02","51.7166666","94.5","628.0","KYZYL, RS","  42.7"," 8","  28.9"," 8","1024.1"," 8","948.7"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  56.3"," ","  31.6","*"," 0.00","F","999.9","000000"
"36096099999","2023-10-03","51.7166666","94.5","628.0","KYZYL, RS","  42.4"," 8","  30.0"," 8","1027.4"," 8","951.8"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  58.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-04","51.7166666","94.5","628.0","KYZYL, RS","  45.9"," 8","  31.0"," 8","1024.7"," 8","949.8"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  59.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-05","51.7166666","94.5","628.0","KYZYL, RS","  46.2"," 6","  33.3"," 6","1025.0"," 6","950.1"," 6"," 22.8"," 6","  1.9"," 6","  3.9","999.9","  59.5","*","  33.8"," "," 0.00","E","999.9","000000"
"36096099999","2023-10-06","51.7166666","94.5","628.0","KYZYL, RS","  43.9"," 8","  33.7"," 8","1025.0"," 8","949.8"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  60.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-07","51.7166666","94.5","628.0","KYZYL, RS","  46.4"," 8","  30.7"," 8","1023.1"," 8","948.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-08","51.7166666","94.5","628.0","KYZYL, RS","  45.0"," 8","  30.9"," 8","1024.0"," 8","949.0"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  63.1"," ","  32.9","*"," 0.00","F","999.9","000000"
"36096099999","2023-10-09","51.7166666","94.5","628.0","KYZYL, RS","  47.4"," 8","  32.9"," 8","1027.2"," 8","952.3"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  60.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-10","51.7166666","94.5","628.0","KYZYL, RS","  47.9"," 8","  34.7"," 8","1027.6"," 8","952.8"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  34.2","*"," 0.00","F","999.9","000000"
"36096099999","2023-10-11","51.7166666","94.5","628.0","KYZYL, RS","  46.4"," 8","  33.3"," 8","1025.0"," 8","950.1"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  68.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-12","51.7166666","94.5","628.0","KYZYL, RS","  46.7"," 8","  34.2"," 8","1022.0"," 8","947.4"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  66.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-13","51.7166666","94.5","628.0","KYZYL, RS","  48.7"," 8","  31.1"," 8","1018.4"," 8","944.4"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  63.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-14","51.7166666","94.5","628.0","KYZYL, RS","  44.2"," 8","  27.9"," 8","1021.6"," 8","946.7"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  59.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-15","51.7166666","94.5","628.0","KYZYL, RS","  43.8"," 8","  30.2"," 8","1013.0"," 8","938.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  31.6"," "," 0.00","F","999.9","010000"
"36096099999","2023-10-16","51.7166666","94.5","628.0","KYZYL, RS","  37.4"," 8","  30.1"," 8","1026.0"," 8","949.8"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  52.3"," ","  30.4","*"," 0.02","F","999.9","010110"
"36096099999","2023-10-17","51.7166666","94.5","628.0","KYZYL, RS","  39.1"," 7","  31.4"," 7","1029.2"," 7","953.0"," 7"," 17.8"," 7","  1.9"," 7","  1.9","999.9","  42.4"," ","  28.4"," "," 0.00","E","999.9","000000"
"36096099999","2023-10-18","51.7166666","94.5","628.0","KYZYL, RS","  42.2"," 8","  32.9"," 8","1031.5"," 8","955.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  54.0","*","  29.7","*"," 0.00","E","999.9","000000"
"36096099999","2023-10-19","51.7166666","94.5","628.0","KYZYL, RS","  40.3"," 8","  31.1"," 8","1030.0"," 8","953.9"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-20","51.7166666","94.5","628.0","KYZYL, RS","  38.1"," 8","  30.7"," 8","1028.5"," 8","952.2"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  55.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-21","51.7166666","94.5","628.0","KYZYL, RS","  39.6"," 8","  29.1"," 8","1016.8"," 8","941.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-22","51.7166666","94.5","628.0","KYZYL, RS","  41.3"," 8","  31.3"," 8","1016.1"," 8","941.2"," 8"," 16.3"," 8","  3.2"," 8","  3.9","999.9","  48.6"," ","  30.6"," "," 0.00","F","999.9","010000"
"36096099999","2023-10-23","51.7166666","94.5","628.0","KYZYL, RS","  43.9"," 8","  28.5"," 8","1006.5"," 8","932.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8"," 19.4","  54.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-24","51.7166666","94.5","628.0","KYZYL, RS","  34.8"," 8","  12.2"," 8","1024.5"," 8","947.9"," 8"," 18.6"," 8","  2.9"," 8","  7.8"," 19.4","  42.3"," ","  29.5"," "," 0.00","E","999.9","000000"
"36096099999","2023-10-25","51.7166666","94.5","628.0","KYZYL, RS","  34.3"," 8","  22.3"," 8","1023.5"," 8","946.9"," 8"," 16.3"," 8","  1.7"," 8","  1.9","999.9","  41.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-26","51.7166666","94.5","628.0","KYZYL, RS","  31.0"," 8","  23.5"," 8","1015.2"," 8","938.8"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  42.4"," ","  24.6","*"," 0.00","F","999.9","000000"
"36096099999","2023-10-27","51.7166666","94.5","628.0","KYZYL, RS","  35.3"," 8","  20.0"," 8","1014.8"," 8","939.0"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  49.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-28","51.7166666","94.5","628.0","KYZYL, RS","  23.3"," 8","   2.7"," 8","1031.7"," 8","952.8"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  33.4"," ","  10.2","*"," 0.00","F","999.9","000000"
"36096099999","2023-10-29","51.7166666","94.5","628.0","KYZYL, RS","  24.5"," 8","   9.5"," 8","1023.7"," 8","945.6"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  32.9"," ","   8.8"," "," 0.00","F","999.9","000000"
"36096099999","2023-10-30","51.7166666","94.5","628.0","KYZYL, RS","  28.9"," 8","  22.2"," 8","1017.9"," 8","941.0"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  24.6"," "," 0.00","E","999.9","001000"
"36096099999","2023-10-31","51.7166666","94.5","628.0","KYZYL, RS","  30.2"," 8","  26.3"," 8","1012.5"," 8","936.2"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  32.5"," ","  26.1"," "," 0.00","E","999.9","001000"
"36096099999","2023-11-01","51.7166666","94.5","628.0","KYZYL, RS","  32.0"," 8","  28.6"," 8","1019.3"," 8","942.8"," 8","  5.5"," 8","  1.2"," 8","  1.9","999.9","  36.9"," ","  28.9"," "," 0.17","F","  2.4","010000"
"36096099999","2023-11-02","51.7166666","94.5","628.0","KYZYL, RS","  32.4"," 8","  29.5"," 8","1015.1"," 8","939.0"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  36.5"," ","  28.4"," "," 0.00","F","  1.2","011000"
"36096099999","2023-11-03","51.7166666","94.5","628.0","KYZYL, RS","  28.7"," 8","  15.2"," 8","1019.8"," 8","942.7"," 8"," 12.5"," 8","  7.0"," 8"," 13.6","999.9","  34.3"," ","  21.6","*"," 0.00","E","999.9","001000"
"36096099999","2023-11-04","51.7166666","94.5","628.0","KYZYL, RS","  17.4"," 8","   6.7"," 8","1036.6"," 8","956.4"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  27.5"," ","   9.7","*"," 0.00","E","  1.6","000000"
"36096099999","2023-11-05","51.7166666","94.5","628.0","KYZYL, RS","  20.2"," 8","  14.0"," 8","1026.1"," 8","947.2"," 8"," 14.6"," 8","  1.7"," 8","  3.9","999.9","  24.1"," ","   9.5"," "," 0.00","F","  0.8","001000"
"36096099999","2023-11-06","51.7166666","94.5","628.0","KYZYL, RS","  20.0"," 6","   7.0"," 6","1029.5"," 6","950.2"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  26.1"," ","  11.7","*"," 0.12","F","  2.0","000000"
"36096099999","2023-11-07","51.7166666","94.5","628.0","KYZYL, RS","  13.8"," 8","   7.3"," 8","1028.2"," 8","948.1"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","  21.7"," ","   8.2","*"," 0.00","F","999.9","000000"
"36096099999","2023-11-08","51.7166666","94.5","628.0","KYZYL, RS","  11.4"," 8","   5.3"," 8","1034.9"," 8","953.8"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  20.8"," ","   1.2"," "," 0.00","F","  2.0","000000"
