"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36021099999","2023-11-07","52.25","79.1833333","142.0","KLJUCI, RS","  31.6"," 8","  24.3"," 8","1026.2"," 8","008.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  42.3"," ","  27.1","*"," 0.00","F","999.9","000000"
"36021099999","2023-11-08","52.25","79.1833333","142.0","KLJUCI, RS","  33.5"," 8","  23.8"," 8","1022.1"," 8","004.1"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  46.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-11-09","52.25","79.1833333","142.0","KLJUCI, RS","  34.6"," 8","  26.1"," 8","1020.4"," 8","002.5"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  44.4"," ","  25.2"," "," 0.00","F","999.9","010000"
"36021099999","2023-11-10","52.25","79.1833333","142.0","KLJUCI, RS","  41.0"," 8","  35.1"," 8","1026.7"," 8","008.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  50.9"," ","  29.8"," "," 0.01","F","999.9","000000"
"36021099999","2023-11-11","52.25","79.1833333","142.0","KLJUCI, RS","  38.5"," 8","  34.7"," 8","1027.4"," 8","009.5"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","  43.9"," ","  33.8"," "," 0.01","F","999.9","010000"
"36021099999","2023-11-12","52.25","79.1833333","142.0","KLJUCI, RS","  39.5"," 8","  34.6"," 8","1021.5"," 8","003.8"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  44.8"," ","  34.7"," "," 0.03","F","999.9","010000"
"36021099999","2023-11-13","52.25","79.1833333","142.0","KLJUCI, RS","  37.3"," 8","  34.9"," 8","1029.0"," 8","011.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  41.7"," ","  33.6"," "," 0.08","F","999.9","010000"
"36021099999","2023-11-14","52.25","79.1833333","142.0","KLJUCI, RS","  37.9"," 7","  34.4"," 7","1037.1"," 7","019.1"," 7"," 31.1"," 7","  5.5"," 7","  5.8","999.9","  40.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"36021099999","2023-11-15","52.25","79.1833333","142.0","KLJUCI, RS","  39.4"," 8","  29.8"," 8","1025.2"," 8","007.4"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  46.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-11-16","52.25","79.1833333","142.0","KLJUCI, RS","  43.1"," 8","  28.2"," 8","1014.6"," 8","997.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  48.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-11-17","52.25","79.1833333","142.0","KLJUCI, RS","  40.4"," 8","  37.7"," 8","1016.5"," 8","998.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  43.0"," ","  38.8"," "," 0.08","F","999.9","010000"
"36021099999","2023-11-18","52.25","79.1833333","142.0","KLJUCI, RS","  48.9"," 8","  31.1"," 8"," 999.7"," 8","982.7"," 8"," 31.1"," 8"," 12.9"," 8"," 23.3","999.9","  57.7"," ","  39.2"," "," 0.04","F","999.9","000000"
"36021099999","2023-11-19","52.25","79.1833333","142.0","KLJUCI, RS","  25.0"," 8","  18.3"," 8","1021.5"," 8","003.2"," 8"," 31.1"," 8"," 13.4"," 8"," 27.2","999.9","  34.7","*","  17.1","*"," 0.02","F","999.9","001000"
"36021099999","2023-11-20","52.25","79.1833333","142.0","KLJUCI, RS","  15.5"," 8","   9.9"," 8","1036.0"," 8","017.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  22.6"," ","   9.7","*"," 0.00","F","999.9","000000"
"36021099999","2023-11-21","52.25","79.1833333","142.0","KLJUCI, RS","  15.5"," 8","   9.5"," 8","1039.6"," 8","020.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  22.5"," ","   7.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-11-22","52.25","79.1833333","142.0","KLJUCI, RS","  23.1"," 8","  10.6"," 8","1023.4"," 8","005.0"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  29.5","*","  13.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-11-23","52.25","79.1833333","142.0","KLJUCI, RS","  35.6"," 8","  27.4"," 8","1014.1"," 8","996.4"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  38.5"," ","  23.5"," "," 0.02","F","999.9","010000"
"36021099999","2023-11-24","52.25","79.1833333","142.0","KLJUCI, RS","  36.0"," 8","  28.9"," 8","1012.1"," 8","994.4"," 8"," 28.7"," 8","  7.3"," 8"," 13.6","999.9","  38.7","*","  33.3"," "," 0.04","F","999.9","010000"
"36021099999","2023-11-25","52.25","79.1833333","142.0","KLJUCI, RS","  27.7"," 8","  16.5"," 8","1023.9"," 8","005.7"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  30.7","*","  25.0","*"," 0.08","F","999.9","000000"
"36021099999","2023-11-26","52.25","79.1833333","142.0","KLJUCI, RS","  32.6"," 8","  17.6"," 8","1031.1"," 8","013.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  42.6"," ","  22.6","*"," 0.00","F","999.9","000000"
"36021099999","2023-11-27","52.25","79.1833333","142.0","KLJUCI, RS","  29.0"," 8","  24.9"," 8","1033.0"," 8","014.7"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  36.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-11-28","52.25","79.1833333","142.0","KLJUCI, RS","  26.3"," 8","  20.9"," 8","1028.9"," 8","010.6"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  34.9"," ","  20.3","*"," 0.00","F","999.9","000000"
"36021099999","2023-11-29","52.25","79.1833333","142.0","KLJUCI, RS","  30.3"," 8","  22.4"," 8","1023.3"," 8","005.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  40.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-11-30","52.25","79.1833333","142.0","KLJUCI, RS","  38.4"," 8","  28.7"," 8","1024.3"," 8","006.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  44.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"36021099999","2023-12-01","52.25","79.1833333","142.0","KLJUCI, RS","  29.1"," 8","  22.3"," 8","1023.4"," 8","005.2"," 8"," 16.8"," 8","  7.0"," 8"," 11.7","999.9","  34.7"," ","  26.6"," "," 0.03","F","999.9","001000"
"36021099999","2023-12-02","52.25","79.1833333","142.0","KLJUCI, RS","  31.4"," 8","  26.1"," 8","1020.8"," 8","002.7"," 8"," 23.9"," 8","  7.5"," 8","  9.7","999.9","  34.2","*","  26.8"," "," 0.06","F","999.9","001000"
"36021099999","2023-12-03","52.25","79.1833333","142.0","KLJUCI, RS","  31.2"," 8","  25.4"," 8","1003.6"," 8","985.9"," 8"," 15.7"," 8"," 14.6"," 8"," 21.4","999.9","  38.5"," ","  17.6","*"," 0.47","F","  0.4","011000"
"36021099999","2023-12-04","52.25","79.1833333","142.0","KLJUCI, RS","  10.0"," 8","   3.6"," 8","1027.2"," 8","008.2"," 8"," 22.8"," 8","  9.5"," 8"," 19.4","999.9","  14.4","*","   5.5","*"," 0.02","E","999.9","011000"
"36021099999","2023-12-05","52.25","79.1833333","142.0","KLJUCI, RS","  31.5"," 8","  27.8"," 8","1014.6"," 8","996.6"," 8"," 19.3"," 8","  8.3"," 8"," 11.7","999.9","  38.3"," ","   5.0"," "," 0.16","E","999.9","011000"
"36021099999","2023-12-06","52.25","79.1833333","142.0","KLJUCI, RS","  23.8"," 8","  17.3"," 8","1006.8"," 8","988.7"," 8"," 28.7"," 8"," 14.3"," 8"," 19.4"," 25.3","  39.9","*","   4.3","*","99.99"," ","999.9","010000"
"36021099999","2023-12-07","52.25","79.1833333","142.0","KLJUCI, RS","  -3.3"," 7"," -11.0"," 7","1031.0"," 7","011.4"," 7"," 31.1"," 7","  9.7"," 7"," 15.5","999.9","   2.5"," ","  -9.8","*"," 0.00","F","999.9","000000"
"36021099999","2023-12-08","52.25","79.1833333","142.0","KLJUCI, RS"," -17.7"," 8"," -25.8"," 8","1040.6"," 8","020.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9"," -14.4","*"," -20.4","*"," 0.00","F","999.9","000000"
"36021099999","2023-12-09","52.25","79.1833333","142.0","KLJUCI, RS"," -14.9"," 8"," -23.0"," 8","1044.4"," 8","024.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -8.5"," "," -21.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-12-10","52.25","79.1833333","142.0","KLJUCI, RS"," -11.0"," 8"," -18.4"," 8","1040.2"," 8","020.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -5.1"," "," -16.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-12-11","52.25","79.1833333","142.0","KLJUCI, RS"," -12.8"," 7"," -19.9"," 7","1037.9"," 7","017.7"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  -5.6"," "," -17.9","*"," 0.00","F","999.9","000000"
"36021099999","2023-12-12","52.25","79.1833333","142.0","KLJUCI, RS"," -15.6"," 7"," -23.5"," 7","1050.6"," 7","030.1"," 7"," 31.1"," 7"," 10.8"," 7"," 13.6","999.9"," -10.8"," "," -19.1","*"," 0.00","F","999.9","000000"
"36021099999","2023-12-13","52.25","79.1833333","142.0","KLJUCI, RS"," -17.1"," 7"," -24.6"," 7","1065.5"," 7","044.6"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9"," -14.3"," "," -19.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-12-14","52.25","79.1833333","142.0","KLJUCI, RS","  -7.4"," 8"," -16.3"," 8","1061.0"," 8","040.6"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   0.7"," "," -19.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-12-15","52.25","79.1833333","142.0","KLJUCI, RS","  -7.7"," 8"," -16.1"," 8","1052.2"," 8","032.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   1.2"," "," -13.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-12-16","52.25","79.1833333","142.0","KLJUCI, RS","  -3.8"," 7"," -13.5"," 7","1044.0"," 7","024.1"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","   7.5"," "," -12.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-12-17","52.25","79.1833333","142.0","KLJUCI, RS","  -6.3"," 8"," -12.8"," 8","1047.7"," 8","027.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   1.8"," "," -12.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-12-18","52.25","79.1833333","142.0","KLJUCI, RS","  -0.5"," 8","  -9.2"," 8","1038.0"," 8","018.4"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","   5.7"," ","  -9.8"," "," 0.00","F","999.9","000000"
"36021099999","2023-12-19","52.25","79.1833333","142.0","KLJUCI, RS","  17.7"," 8","   7.6"," 8","1024.6"," 8","006.0"," 8"," 16.8"," 8"," 11.9"," 8"," 17.5","999.9","  25.5","*","  -0.8"," "," 0.04","F","999.9","001000"
"36021099999","2023-12-20","52.25","79.1833333","142.0","KLJUCI, RS","  19.8"," 8","  16.8"," 8","1029.0"," 8","010.4"," 8"," 18.0"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","  10.9","*"," 0.12","F","  1.2","001000"
"36021099999","2023-12-21","52.25","79.1833333","142.0","KLJUCI, RS","  24.3"," 8","  21.0"," 8","1030.4"," 8","012.0"," 8"," 20.4"," 8","  8.0"," 8"," 13.6","999.9","  32.2","*","   6.8"," "," 0.09","F","  1.6","001000"
"36021099999","2023-12-22","52.25","79.1833333","142.0","KLJUCI, RS","  28.6"," 8","  26.5"," 8","1032.9"," 8","014.6"," 8"," 23.9"," 8","  5.8"," 8","  7.8","999.9","  34.7"," ","  16.9","*"," 0.00","F","  1.6","000000"
"36021099999","2023-12-23","52.25","79.1833333","142.0","KLJUCI, RS","  14.0"," 8","   8.7"," 8","1025.6"," 8","006.8"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  21.2"," ","  10.8"," "," 0.00","F","  1.6","000000"
"36021099999","2023-12-24","52.25","79.1833333","142.0","KLJUCI, RS","  19.5"," 8","  13.1"," 8","1018.1"," 8","999.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  27.5"," ","   9.0"," "," 0.00","F","  1.6","000000"
"36021099999","2023-12-25","52.25","79.1833333","142.0","KLJUCI, RS","  28.2"," 8","  22.0"," 8","1017.0"," 8","998.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  38.3"," ","  14.2"," "," 0.00","F","  1.6","000000"
"36021099999","2023-12-26","52.25","79.1833333","142.0","KLJUCI, RS","  30.1"," 8","  21.4"," 8","1017.9"," 8","999.9"," 8"," 28.7"," 8","  9.2"," 8"," 11.7","999.9","  36.9"," ","  19.8","*"," 0.08","F","  1.2","010000"
"36021099999","2023-12-27","52.25","79.1833333","142.0","KLJUCI, RS","  26.0"," 8","  20.9"," 8","1016.1"," 8","998.0"," 8"," 27.5"," 8","  7.8"," 8","  9.7","999.9","  32.9","*","  15.1"," "," 0.00","H","  0.8","001000"
"36021099999","2023-12-28","52.25","79.1833333","142.0","KLJUCI, RS","  32.4"," 8","  26.1"," 8","1018.4"," 8","000.5"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  34.9"," ","  24.8"," "," 0.04","F","  1.2","000000"
"36021099999","2023-12-29","52.25","79.1833333","142.0","KLJUCI, RS","  32.6"," 8","  20.2"," 8","1007.6"," 8","989.9"," 8"," 31.1"," 8"," 16.3"," 8"," 17.5","999.9","  38.3"," ","  25.7","*"," 0.00","F","  1.2","000000"
"36021099999","2023-12-30","52.25","79.1833333","142.0","KLJUCI, RS","  25.6"," 8","  19.1"," 8","1015.3"," 8","997.2"," 8"," 10.1"," 8"," 12.6"," 8"," 15.5","999.9","  28.0","*","  23.9"," "," 0.03","F","  1.2","001000"
"36021099999","2023-12-31","52.25","79.1833333","142.0","KLJUCI, RS","  21.0"," 8","  16.2"," 8","1017.4"," 8","999.1"," 8"," 23.9"," 8","  6.3"," 8"," 11.7","999.9","  31.5"," ","  12.6","*"," 0.28","F","  2.8","001000"
