"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03520099999","2023-08-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.4","24","  56.1","24"," 987.9","24","976.4","24"," 25.5","24","  5.4","24","  9.9","999.9","  70.9"," ","  55.6"," "," 0.12","G","999.9","000000"
"03520099999","2023-08-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.3","23","  53.1","23","1006.8","23","995.1","23"," 42.7","23","  5.2","23"," 11.1","999.9","  68.5"," ","  55.4"," "," 0.06","G","999.9","000000"
"03520099999","2023-08-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.2","24","  49.0","24","1018.3","24","006.4","24"," 32.2","24","  4.7","24","  7.0","999.9","  65.3"," ","  53.6","*"," 0.01","G","999.9","000000"
"03520099999","2023-08-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.1","24","  51.5","24","1009.1","24","997.2","24"," 17.9","24","  6.1","24"," 11.1","999.9","  64.0"," ","  51.3"," "," 0.14","G","999.9","000000"
"03520099999","2023-08-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.7","24","  49.3","24","1018.4","24","006.5","24"," 41.6","21","  5.9","24","  9.9","999.9","  68.2"," ","  45.5"," "," 0.37","G","999.9","000000"
"03520099999","2023-08-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.2","21","  47.9","21","1019.9","21","007.9","21"," 34.3","21","  4.0","21","  8.9","999.9","  66.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-08-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.6","24","  54.2","24","1015.0","24","003.1","24"," 26.6","24","  2.7","24","  5.1","999.9","  63.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"03520099999","2023-08-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.7","24","  56.2","24","1017.7","24","005.9","24"," 28.3","23","  3.1","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.19","G","999.9","000000"
"03520099999","2023-08-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  65.6","22","  59.9","22","1017.3","22","005.6","22"," 20.1","22","  4.1","22","  8.9","999.9","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"03520099999","2023-08-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  65.3","23","  56.3","23","1015.6","23","003.9","23"," 18.4","23","  8.1","23"," 15.9","999.9","  73.4"," ","  55.4","*"," 0.01","G","999.9","000000"
"03520099999","2023-08-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.6","23","  57.6","23","1011.6","23","999.8","23"," 23.4","23","  8.2","23"," 15.0","999.9","  68.2"," ","  53.6"," "," 0.01","G","999.9","000000"
"03520099999","2023-08-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.3","24","  55.7","24","1011.6","24","999.8","24"," 25.9","24","  8.1","24"," 14.0","999.9","  68.2"," ","  57.7"," "," 0.20","G","999.9","000000"
"03520099999","2023-08-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.8","23","  57.5","23","1007.9","23","996.2","23"," 21.3","23","  6.5","23"," 15.9","999.9","  69.1"," ","  51.6","*"," 0.42","G","999.9","000000"
"03520099999","2023-08-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.3","23","  52.9","23","1015.9","23","004.0","23"," 30.8","23","  3.8","23","  7.0","999.9","  71.6"," ","  48.9"," "," 0.02","G","999.9","000000"
"03520099999","2023-08-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.6","22","  52.2","22","1021.4","22","009.5","22"," 36.6","22","  3.3","22","  6.0","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"03520099999","2023-08-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.4","21","  55.5","21","1019.2","21","007.4","21"," 26.7","21","  6.7","21"," 12.0","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-08-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.3","24","  60.6","24","1011.7","24","000.0","24"," 10.0","24","  8.2","24"," 12.0","999.9","  70.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"03520099999","2023-08-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.8","24","  57.1","24","1011.1","24","999.4","24"," 25.6","24","  9.4","24"," 15.9","999.9","  70.7"," ","  55.8","*"," 0.31","G","999.9","000000"
"03520099999","2023-08-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.5","24","  54.4","24","1020.5","24","008.7","24"," 24.4","24","  5.7","24"," 14.0","999.9","  73.0"," ","  50.4"," "," 0.02","G","999.9","000000"
"03520099999","2023-08-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.0","24","  55.7","24","1021.7","24","009.8","24"," 19.0","24","  4.8","24"," 11.1","999.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"03520099999","2023-08-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.6","24","  58.0","24","1019.7","24","007.9","24"," 27.6","24","  7.0","24"," 13.0","999.9","  70.9"," ","  57.0"," "," 0.05","G","999.9","000000"
"03520099999","2023-08-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  62.5","24","  57.9","24","1019.2","24","007.4","24"," 22.9","24","  2.9","24","  4.1","999.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"03520099999","2023-08-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.0","22","  53.2","22","1013.1","22","001.3","22"," 29.6","22","  3.5","22","  8.0","999.9","  70.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"03520099999","2023-08-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.0","23","  48.6","23","1009.9","23","998.0","23"," 29.3","23","  3.3","23","  7.0","999.9","  64.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"03520099999","2023-08-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.1","24","  51.5","24","1008.4","24","996.5","24"," 28.7","24","  4.1","24","  9.9","999.9","  66.2"," ","  46.4"," "," 0.19","G","999.9","000000"
"03520099999","2023-08-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.7","23","  50.2","23","1011.7","23","999.8","23"," 23.8","23","  3.9","23","  8.9","999.9","  63.7"," ","  44.2"," "," 0.12","G","999.9","000000"
"03520099999","2023-08-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.3","24","  50.2","24","1015.6","24","003.7","24"," 21.0","24","  3.4","24","  7.0","999.9","  65.7"," ","  43.9"," "," 0.01","G","999.9","000000"
"03520099999","2023-08-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.6","24","  53.4","24","1011.8","24","000.0","24"," 17.2","24","  4.4","24","  9.9","999.9","  64.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"03520099999","2023-08-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.4","24","  47.9","24","1009.5","24","997.6","24"," 18.1","24","  4.3","24","  8.9","999.9","  65.8"," ","  42.1"," "," 0.06","G","999.9","000000"
"03520099999","2023-08-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.1","23","  51.9","23","1009.0","23","997.1","23","  9.5","23","  2.4","23","  6.0","999.9","  60.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-09-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.8","24","  56.0","24","1011.2","24","999.4","24"," 18.7","24","  1.7","24","  4.1","999.9","  69.6"," ","  53.8","*"," 0.09","G","999.9","000000"
"03520099999","2023-09-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.4","22","  55.6","22","1021.6","22","009.7","22"," 10.9","22","  2.4","22","  8.0","999.9","  72.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"03520099999","2023-09-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.4","24","  55.2","24","1026.7","24","014.8","24"," 14.3","24","  1.7","24","  4.1","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-09-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  64.7","23","  57.5","23","1022.5","23","010.7","23"," 15.3","23","  2.7","23","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"03520099999","2023-09-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  65.0","23","  57.2","23","1018.0","23","006.3","23"," 13.4","23","  3.7","23","  9.9","999.9","  81.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"03520099999","2023-09-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  67.0","23","  60.9","23","1019.0","23","007.3","23","  9.6","23","  1.6","23","  5.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"03520099999","2023-09-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  70.4","22","  65.7","22","1017.4","22","005.8","22"," 10.7","22","  2.2","22","  6.0","999.9","  82.4"," ","  64.2"," "," 0.01","G","999.9","000000"
"03520099999","2023-09-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  69.5","22","  64.5","22","1016.3","22","004.7","22","  8.9","22","  1.7","22","  2.9","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-09-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  71.7","23","  64.8","23","1015.7","23","004.1","23","  9.2","23","  1.9","23","  6.0","999.9","  84.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-09-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  67.2","24","  64.1","24","1014.5","24","002.9","24","  7.1","24","  2.0","24","  7.0","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"03520099999","2023-09-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  65.0","24","  61.0","24","1012.5","24","000.8","24"," 17.9","24","  5.6","24"," 12.0","999.9","  71.1"," ","  61.0","*"," 0.15","G","999.9","000000"
"03520099999","2023-09-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.8","24","  57.6","24","1015.0","24","003.2","24"," 14.2","24","  3.8","24","  7.0","999.9","  64.6"," ","  54.9","*"," 0.25","G","999.9","000000"
"03520099999","2023-09-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.6","23","  49.5","23","1022.2","23","010.2","23"," 19.7","23","  2.8","23","  7.0","999.9","  66.2"," ","  45.7"," "," 0.08","G","999.9","000000"
"03520099999","2023-09-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.1","20","  56.6","20","1019.2","20","007.3","20"," 15.3","20","  3.0","20","  4.1","999.9","  64.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-09-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.9","23","  55.5","23","1014.3","23","002.5","23"," 10.7","23","  2.4","23","  8.0","999.9","  70.0"," ","  50.2","*"," 0.23","G","999.9","000000"
"03520099999","2023-09-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.2","24","  54.9","24","1014.8","24","002.9","24","  3.8","24","  2.9","24","  6.0","999.9","  63.1"," ","  46.8"," "," 0.02","G","999.9","000000"
"03520099999","2023-09-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.3","24","  58.1","24","1010.4","24","998.6","24","  6.0","24","  4.9","24","  9.9","999.9","  63.9"," ","  56.7"," "," 0.09","G","999.9","000000"
"03520099999","2023-09-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.5","24","  52.3","24","1001.6","24","989.9","24"," 17.8","24","  6.3","24"," 15.0","999.9","  62.2"," ","  50.0"," "," 0.08","G","999.9","000000"
"03520099999","2023-09-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.5","14","  54.7","14","1002.2","14","990.5","14"," 14.4","10"," 11.6","14"," 21.0","999.9","  64.4","*","  48.0"," "," 0.14","G","999.9","010000"
"03520099999","2023-09-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  58.7","23","  55.0","23"," 993.8","23","982.2","23"," 23.3","23","  8.9","23"," 15.9","999.9","  64.4"," ","  46.4","*"," 0.20","G","999.9","010000"
"03520099999","2023-09-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.1","24","  46.2","24"," 994.9","24","983.1","24"," 25.3","24","  2.7","24","  6.0","999.9","  60.4"," ","  39.2"," "," 0.74","G","999.9","010000"
"03520099999","2023-09-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.0","24","  45.7","24","1002.4","24","990.5","24"," 31.3","24","  4.8","24","  9.9","999.9","  61.2"," ","  38.5"," "," 0.04","G","999.9","010000"
"03520099999","2023-09-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.7","22","  44.5","22","1014.6","22","002.6","22"," 27.7","22","  4.7","22","  9.9","999.9","  62.1"," ","  37.4"," "," 0.01","G","999.9","010000"
"03520099999","2023-09-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.8","24","  57.5","24","1012.6","24","000.9","24"," 22.9","24","  9.2","24"," 15.0","999.9","  68.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"03520099999","2023-09-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.8","24","  51.6","24","1016.6","24","004.7","24"," 12.8","24","  5.4","24"," 14.0","999.9","  67.1"," ","  46.6"," "," 0.15","G","999.9","010000"
"03520099999","2023-09-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.8","24","  52.1","24","1015.0","24","003.1","24"," 16.5","24","  5.7","24"," 13.0","999.9","  67.3"," ","  47.1"," "," 0.01","G","999.9","010000"
"03520099999","2023-09-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.8","24","  53.8","24","1009.9","24","998.1","24"," 16.3","24","  7.9","24"," 15.9","999.9","  65.3"," ","  48.2"," "," 0.01","G","999.9","010000"
"03520099999","2023-09-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.7","20","  52.4","20","1010.1","20","998.3","20"," 12.1","20","  7.3","20"," 15.9","999.9","  63.0"," ","  53.6"," "," 0.06","G","999.9","010000"
"03520099999","2023-09-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.0","24","  50.2","24","1018.3","24","006.3","24"," 19.6","24","  4.8","24"," 11.1","999.9","  65.7"," ","  45.1"," "," 0.15","G","999.9","110000"
"03520099999","2023-09-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.9","24","  52.2","24","1022.3","24","010.3","24","  9.7","24","  3.2","24","  8.9","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"03520099999","2023-10-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.3","24","  61.0","24","1018.0","24","006.2","24"," 31.4","24","  4.9","24"," 11.1","999.9","  67.8"," ","  56.5","*"," 0.04","G","999.9","010000"
"03520099999","2023-10-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.6","24","  53.0","24","1016.2","24","004.2","24"," 10.1","24","  2.5","24","  8.9","999.9","  63.7"," ","  49.3"," "," 0.09","G","999.9","010000"
"03520099999","2023-10-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.9","23","  50.0","23","1018.9","23","006.9","23"," 27.3","23","  6.7","23"," 12.0","999.9","  62.2"," ","  48.2"," "," 0.20","G","999.9","010000"
"03520099999","2023-10-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.8","23","  49.9","23","1024.3","23","012.3","23"," 25.4","23","  7.5","23"," 14.0","999.9","  62.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"03520099999","2023-10-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.4","20","  52.6","20","1022.4","20","010.5","20"," 24.4","20","  7.4","20"," 14.0","999.9","  61.0","*","  51.6"," "," 0.00","G","999.9","010000"
"03520099999","2023-10-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.9","24","  57.4","24","1021.4","24","009.6","24"," 34.1","24"," 10.1","24"," 14.0","999.9","  66.6"," ","  58.8"," "," 0.01","G","999.9","010000"
"03520099999","2023-10-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.0","24","  54.3","24","1021.9","24","010.0","24"," 23.0","24","  9.0","24"," 15.9","999.9","  70.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"03520099999","2023-10-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.8","24","  51.7","24","1023.5","24","011.6","24"," 22.6","24","  3.2","24","  8.0","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"03520099999","2023-10-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  58.0","24","  53.7","24","1021.4","24","009.5","24"," 16.2","24","  1.6","24","  4.1","999.9","  73.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"03520099999","2023-10-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.2","24","  52.5","24","1015.9","24","004.0","24"," 16.6","24","  4.0","24","  9.9","999.9","  69.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"03520099999","2023-10-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.4","24","  57.3","24","1011.3","24","999.5","24"," 17.4","24","  6.7","24"," 15.0","999.9","  63.3"," ","  49.5","*"," 0.13","G","999.9","010000"
"03520099999","2023-10-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.5","22","  49.6","22","1012.0","22","000.0","22"," 14.6","22","  1.5","22","  2.9","999.9","  57.6"," ","  49.5"," "," 0.18","G","999.9","010000"
"03520099999","2023-10-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.3","24","  53.3","24","1000.7","24","989.0","24"," 15.9","24","  5.9","24"," 14.0","999.9","  66.4"," ","  41.7"," "," 0.87","G","999.9","010000"
"03520099999","2023-10-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.8","24","  40.5","24","1018.0","24","005.8","24"," 33.8","24","  4.1","24","  8.9","999.9","  56.3"," ","  37.9"," "," 0.33","G","999.9","010000"
"03520099999","2023-10-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.2","24","  36.6","24","1026.6","24","014.2","24"," 33.6","24","  2.5","24","  6.0","999.9","  54.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"03520099999","2023-10-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.1","24","  37.6","24","1022.0","24","009.7","24"," 23.0","24","  2.7","24","  6.0","999.9","  48.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"03520099999","2023-10-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.7","22","  44.1","22","1014.0","22","001.9","22"," 23.3","22","  8.6","22"," 15.0","999.9","  56.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"03520099999","2023-10-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.2","24","  49.8","24"," 994.3","24","982.5","24","  8.9","24","  6.9","24"," 11.1","999.9","  55.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"03520099999","2023-10-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.8","24","  56.0","24"," 980.5","24","969.0","24"," 14.4","24","  4.4","24","  9.9","999.9","  64.0"," ","  53.1"," "," 0.98","G","999.9","010000"
"03520099999","2023-10-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.0","24","  53.5","24"," 976.4","24","964.9","24"," 15.4","24","  5.3","24","  8.0","999.9","  58.6"," ","  50.0","*"," 0.78","G","999.9","010000"
"03520099999","2023-10-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.3","24","  45.2","24"," 986.0","24","974.3","24"," 29.4","24","  4.0","24","  6.0","999.9","  56.3"," ","  38.1","*"," 0.92","G","999.9","010000"
"03520099999","2023-10-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.3","24","  42.4","24","1004.0","24","991.9","24"," 25.0","24","  1.8","24","  5.1","999.9","  58.1"," ","  35.4"," "," 0.02","G","999.9","010000"
"03520099999","2023-10-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.2","22","  46.0","22","1006.5","22","994.5","22"," 12.3","22","  3.3","22","  8.9","999.9","  57.4"," ","  35.8"," "," 0.02","G","999.9","110000"
"03520099999","2023-10-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.6","24","  47.4","24","1000.6","24","988.7","24"," 13.1","24","  2.4","24","  4.1","999.9","  57.9"," ","  41.2"," "," 0.25","G","999.9","010000"
"03520099999","2023-10-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.8","24","  44.9","24"," 996.9","24","985.0","24","  7.2","24","  1.9","24","  5.1","999.9","  54.9"," ","  41.2"," "," 0.05","G","999.9","000000"
"03520099999","2023-10-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.8","24","  47.8","24"," 989.9","24","978.1","24"," 11.1","24","  2.3","24","  7.0","999.9","  59.2"," ","  42.8"," "," 0.05","G","999.9","010000"
"03520099999","2023-10-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.1","24","  47.7","24"," 988.3","24","976.5","24"," 15.0","24","  2.6","24","  6.0","999.9","  56.3"," ","  42.8"," "," 0.04","G","999.9","110000"
"03520099999","2023-10-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.1","24","  49.1","24"," 984.8","24","973.2","24"," 13.1","24","  4.6","24","  9.9","999.9","  58.1"," ","  42.3"," "," 0.26","G","999.9","010000"
"03520099999","2023-10-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.8","24","  46.1","24"," 985.0","24","973.3","24"," 17.7","24","  3.7","24","  8.9","999.9","  57.2"," ","  39.6"," "," 0.06","G","999.9","010000"
"03520099999","2023-10-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.5","24","  48.2","24"," 993.0","24","981.3","24"," 14.3","24","  3.1","24","  5.1","999.9","  58.8"," ","  43.7"," "," 0.10","G","999.9","010000"
"03520099999","2023-10-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.6","24","  49.3","24"," 998.4","24","986.5","24"," 14.7","24","  2.6","24","  6.0","999.9","  57.0"," ","  44.6"," "," 0.47","G","999.9","110000"
"03520099999","2023-11-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.7","24","  46.9","24"," 986.5","24","974.9","24"," 20.2","24","  8.5","24"," 17.1","999.9","  55.6"," ","  44.4"," "," 0.24","G","999.9","010000"
"03520099999","2023-11-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.0","24","  44.9","24"," 968.1","24","956.6","24"," 20.7","24","  8.5","24"," 12.0","999.9","  49.8"," ","  44.4"," "," 0.28","G","999.9","010000"
"03520099999","2023-11-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.7","24","  43.9","24"," 981.0","24","969.3","24"," 26.2","23","  4.9","24","  8.9","999.9","  56.3"," ","  40.1"," "," 0.14","G","999.9","010000"
"03520099999","2023-11-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.6","24","  44.1","24"," 968.2","24","956.6","24","  7.9","24","  4.6","24","  8.9","999.9","  47.1"," ","  38.5"," "," 0.00","G","999.9","110000"
"03520099999","2023-11-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.2","24","  43.1","24"," 981.2","24","969.4","24"," 31.5","24","  5.8","24","  9.9","999.9","  54.5"," ","  41.0"," "," 0.78","G","999.9","010000"
"03520099999","2023-11-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.0","20","  42.8","20"," 996.2","20","984.3","20"," 25.4","20","  7.2","20"," 17.1","999.9","  53.6"," ","  40.3","*"," 0.00","G","999.9","010000"
"03520099999","2023-11-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.3","24","  42.2","24","1007.3","24","995.3","24"," 26.0","24","  5.4","24"," 12.0","999.9","  55.6"," ","  37.8"," "," 0.01","G","999.9","010000"
"03520099999","2023-11-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.1","24","  42.7","24","1002.3","24","990.4","24"," 15.5","24","  4.9","24","  8.9","999.9","  54.1"," ","  37.8"," "," 0.07","G","999.9","010000"
"03520099999","2023-11-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.8","24","  40.5","24"," 994.2","24","982.3","24"," 27.8","24","  5.4","24"," 11.1","999.9","  47.5"," ","  37.0"," "," 0.19","G","999.9","010000"
"03520099999","2023-11-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.9","23","  39.1","23"," 997.3","23","985.3","23"," 27.6","23","  5.1","23"," 11.1","999.9","  50.7"," ","  32.7","*"," 0.24","G","999.9","010000"
"03520099999","2023-11-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.8","24","  37.0","24","1006.9","24","994.7","24"," 25.7","24","  2.3","24","  6.0","999.9","  52.0"," ","  31.1"," "," 0.09","G","999.9","110000"
"03520099999","2023-11-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.4","24","  41.3","24","1002.2","24","990.1","24","  3.1","24","  2.8","24","  6.0","999.9","  46.4"," ","  30.2"," "," 0.02","G","999.9","110000"
"03520099999","2023-11-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.4","24","  47.2","24"," 995.3","24","983.5","24"," 11.4","24"," 12.6","24"," 24.1","999.9","  55.6"," ","  41.0"," "," 0.54","G","999.9","010000"
"03520099999","2023-11-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.8","23","  46.8","23","1002.9","23","991.1","23"," 14.1","23","  6.4","23"," 14.0","999.9","  56.3"," ","  46.8","*"," 0.14","G","999.9","010000"
"03520099999","2023-11-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.5","24","  41.0","24","1015.9","24","003.7","24"," 20.9","24","  5.0","24","  9.9","999.9","  52.5"," ","  36.9","*"," 0.12","G","999.9","010000"
"03520099999","2023-11-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.0","24","  39.9","24","1014.6","24","002.3","24"," 11.9","24","  1.3","24","  4.1","999.9","  46.6"," ","  36.1"," "," 0.01","G","999.9","010000"
"03520099999","2023-11-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.2","24","  40.6","24","1018.4","24","006.1","24"," 16.4","24","  3.7","24","  8.0","999.9","  52.7"," ","  31.6"," "," 0.10","G","999.9","010000"
