"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2023-07-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.4"," 8","  29.3"," 8","1010.6"," 8","009.4"," 8","  5.7"," 8"," 11.2"," 8"," 15.5","999.9","  30.0"," ","  28.2"," "," 0.00","F","  3.9","000000"
"20087099999","2023-07-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.6"," 8","  30.6"," 8","1005.6"," 8","004.5"," 8","  8.7"," 8"," 12.4"," 8"," 15.5","999.9","  31.6"," ","  28.6"," "," 0.00","F","  3.5","000000"
"20087099999","2023-07-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.5"," 8","  31.3"," 8","1009.6"," 8","008.4"," 8"," 11.0"," 8"," 13.4"," 8"," 15.5","999.9","  32.9","*","  29.1"," "," 0.00","F","  3.1","000000"
"20087099999","2023-07-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.9"," 8","  31.7"," 8","1010.2"," 8","009.0"," 8","  8.4"," 8","  9.0"," 8"," 11.7","999.9","  33.4"," ","  30.7","*"," 0.00","F","  3.5","100000"
"20087099999","2023-07-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.0"," 8","  30.0"," 8","1008.2"," 8","007.1"," 8","  5.3"," 8","  9.5"," 8"," 11.7","999.9","  32.4"," ","  28.4","*"," 0.00","F","  1.6","000000"
"20087099999","2023-07-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.2"," 8","  30.1"," 8"," 995.0"," 8","993.8"," 8","  4.5"," 8","  7.0"," 8","  9.7","999.9","  31.1"," ","  28.0"," "," 0.01","F","  1.6","001000"
"20087099999","2023-07-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.9"," 8","  31.9"," 8"," 994.4"," 8","993.2"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  32.9"," ","  30.4"," "," 0.03","F","  1.2","011000"
"20087099999","2023-07-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  33.9"," 8","  32.7"," 8","1006.7"," 8","005.5"," 8"," 12.4"," 8"," 15.3"," 8"," 17.5","999.9","  36.0"," ","  30.2"," "," 0.02","F","  0.8","010000"
"20087099999","2023-07-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.6"," 7","  30.8"," 7","1005.1"," 7","003.9"," 7"," 10.8"," 7"," 21.1"," 7"," 23.3","999.9","  32.2","*","  30.7"," "," 0.00","H","999.9","001000"
"20087099999","2023-07-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.5"," 8","  31.3"," 8"," 998.3"," 8","997.2"," 8","  8.1"," 8"," 11.9"," 8"," 15.5","999.9","  34.2","*","  30.0","*"," 0.22","F","999.9","001000"
"20087099999","2023-07-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.6"," 8","  32.3"," 8"," 995.9"," 8","994.8"," 8","  9.9"," 8"," 16.0"," 8"," 23.3","999.9","  34.7"," ","  30.6"," "," 0.04","F","  1.6","111000"
"20087099999","2023-07-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  35.5"," 8","  34.5"," 8","1001.4"," 8","000.3"," 8","  7.9"," 8"," 14.3"," 8"," 17.5"," 29.1","  39.2","*","  30.9"," "," 0.01","E","999.9","100000"
"20087099999","2023-07-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  37.1"," 8","  34.5"," 8","1002.3"," 8","001.2"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  40.1"," ","  34.0","*"," 0.00","F","999.9","000000"
"20087099999","2023-07-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  36.4"," 8","  35.4"," 8"," 994.8"," 8","993.7"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  39.4"," ","  33.3"," "," 0.00","F","999.9","010000"
"20087099999","2023-07-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  34.2"," 8","  33.8"," 8"," 998.5"," 8","997.4"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  35.8"," ","  32.5","*"," 0.01","F","999.9","000000"
"20087099999","2023-07-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.9"," 8","  32.9"," 8","1005.4"," 8","004.2"," 8","  3.0"," 8","  8.7"," 8"," 11.7","999.9","  34.7"," ","  31.5","*"," 0.00","F","999.9","000000"
"20087099999","2023-07-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.4"," 8","  32.4"," 8","1007.2"," 8","006.1"," 8","  7.2"," 8"," 10.4"," 8"," 13.6","999.9","  33.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"20087099999","2023-07-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.6"," 8","  32.3"," 8","1007.0"," 8","005.9"," 8","  7.5"," 8"," 17.0"," 8"," 19.4","999.9","  33.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"20087099999","2023-07-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.9"," 8","  30.9"," 8","1007.7"," 8","006.5"," 8","  3.5"," 8"," 15.5"," 8"," 19.4"," 21.4","  31.6","*","  30.0"," "," 0.00","H","999.9","010000"
"20087099999","2023-07-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.2"," 8","  31.2"," 8","1010.6"," 8","009.4"," 8","  2.3"," 8"," 12.4"," 8"," 15.5","999.9","  32.2"," ","  29.3","*"," 0.01","F","999.9","000000"
"20087099999","2023-07-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.8"," 8","  31.8"," 8","1012.4"," 8","011.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  34.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"20087099999","2023-07-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.0"," 8","  30.0"," 8","1012.2"," 8","011.0"," 8","  0.3"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  29.1","*"," 0.00","F","999.9","100000"
"20087099999","2023-07-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.7"," 7","  29.7"," 7","1014.2"," 7","013.0"," 7","  0.8"," 7","  3.9"," 7","  5.8","999.9","  30.4","*","  28.9"," "," 0.00","E","999.9","100000"
"20087099999","2023-07-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  34.9"," 7","  34.2"," 7","1015.3"," 7","014.1"," 7"," 12.4"," 7"," 11.9"," 7"," 17.5","999.9","  36.3"," ","  29.3"," "," 0.00","F","999.9","010000"
"20087099999","2023-07-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  38.2"," 7","  35.8"," 7","1008.4"," 7","007.3"," 7"," 12.4"," 7"," 21.1"," 7"," 25.3","999.9","  39.9"," ","  35.1"," "," 0.01","F","999.9","000000"
"20087099999","2023-07-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.2"," 7","  32.2"," 7","1012.6"," 7","011.4"," 7","  3.1"," 7"," 12.8"," 7"," 17.5","999.9","  35.6","*","  30.7","*"," 0.00","E","999.9","100000"
"20087099999","2023-07-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.5"," 8","  32.1"," 7","1016.9"," 8","015.8"," 8","  3.3"," 8"," 11.4"," 8"," 23.3"," 29.1","  35.1","*","  29.8"," "," 0.01","F","999.9","110000"
"20087099999","2023-08-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.6"," 8","  32.6"," 8","1013.3"," 8","012.1"," 8","  1.6"," 8"," 20.2"," 8"," 25.3"," 31.1","  34.3","*","  30.2","*"," 0.35","E","999.9","000000"
"20087099999","2023-08-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.6"," 8","  31.0"," 8","1027.6"," 8","026.4"," 8","  7.0"," 8"," 10.4"," 8"," 19.4","999.9","  34.7","*","  29.3"," "," 0.00","F","999.9","000000"
"20087099999","2023-08-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  34.8"," 8","  33.8"," 8","1020.4"," 8","019.2"," 8"," 10.9"," 8"," 15.5"," 8"," 21.4"," 27.2","  36.0"," ","  32.0"," "," 0.00","E","999.9","100000"
"20087099999","2023-08-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  33.3"," 8","  33.3"," 8","1023.0"," 8","021.8"," 8","  6.7"," 8","  8.3"," 8"," 13.6","999.9","  36.9","*","  31.8","*"," 0.00","F","999.9","100000"
"20087099999","2023-08-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  33.1"," 8","  33.1"," 8","1019.3"," 8","018.1"," 8","  0.9"," 8"," 11.7"," 8"," 17.5","999.9","  34.2","*","  31.5"," "," 0.00","E","999.9","100000"
"20087099999","2023-08-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  33.4"," 7","  33.4"," 7","1015.9"," 7","014.7"," 7","  2.1"," 7"," 11.7"," 7"," 15.5","999.9","  36.0"," ","  32.0"," "," 0.00","E","999.9","100000"
"20087099999","2023-08-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  34.5"," 7","  34.5"," 7","1011.1"," 7","009.9"," 7","  4.1"," 7"," 12.5"," 7"," 13.6","999.9","  36.3"," ","  32.4"," "," 0.02","F","999.9","100000"
"20087099999","2023-08-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.8"," 7","9999.9"," 0","1010.1"," 7","008.9"," 7","  0.3"," 7","  5.3"," 7","  5.8","999.9","  33.8","*","  32.2","*"," 0.00","E","999.9","110000"
"20087099999","2023-08-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.2"," 8","  31.2"," 8","1013.1"," 8","011.9"," 8","  5.3"," 8"," 10.4"," 8"," 17.5"," 19.4","  32.9","*","  28.4","*"," 0.02","E","999.9","101000"
"20087099999","2023-08-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.8"," 7","  27.7"," 7","1018.4"," 7","017.2"," 7"," 10.8"," 7"," 15.3"," 7"," 19.4","999.9","  31.6","*","  28.0"," "," 0.00","E","999.9","001000"
"20087099999","2023-08-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.3"," 8","  30.2"," 8","1019.0"," 8","017.8"," 8"," 11.0"," 8"," 12.6"," 8"," 17.5","999.9","  31.1"," ","  28.6"," "," 0.02","F","999.9","001000"
"20087099999","2023-08-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.2"," 8","  31.2"," 8","1009.9"," 8","008.7"," 8","  4.4"," 8"," 11.9"," 8"," 17.5","999.9","  33.3"," ","  25.7","*"," 0.16","F","999.9","110000"
"20087099999","2023-08-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  26.5"," 7","  26.5"," 7","1011.8"," 7","010.6"," 7"," 10.7"," 7","  8.6"," 7"," 13.6","999.9","  28.6"," ","  25.3"," "," 0.04","F","999.9","000000"
"20087099999","2023-08-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.5"," 8","  31.1"," 8","1006.4"," 8","005.2"," 8","  7.5"," 8","  9.0"," 8"," 15.5","999.9","  33.8","*","  25.7"," "," 0.00","H","999.9","010000"
"20087099999","2023-08-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.8"," 8","  30.4"," 8","1012.6"," 8","011.4"," 8","  9.9"," 8"," 13.1"," 8"," 21.4","999.9","  33.3"," ","  28.0","*"," 0.39","F","999.9","000000"
"20087099999","2023-08-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.9"," 8","  29.8"," 8","1020.8"," 8","019.6"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  31.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"20087099999","2023-08-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.5"," 8","  30.5"," 8","1019.9"," 8","018.7"," 8","  4.0"," 8"," 11.7"," 8"," 17.5","999.9","  32.0","*","  28.8"," "," 0.00","F","999.9","010000"
"20087099999","2023-08-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.6"," 8","  32.6"," 8","1020.7"," 8","019.6"," 8","  0.7"," 8","  5.3"," 8","  9.7","999.9","  33.8","*","  30.0"," "," 0.04","F","999.9","100000"
"20087099999","2023-08-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  34.4"," 8","  34.0"," 8","1020.5"," 8","019.3"," 8","  9.4"," 8","  7.0"," 8","  9.7","999.9","  37.8"," ","  32.4"," "," 0.00","F","999.9","100000"
"20087099999","2023-08-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  35.2"," 7","  35.0"," 7","1021.8"," 7","020.6"," 7"," 12.4"," 7"," 10.8"," 7"," 11.7","999.9","  38.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"20087099999","2023-08-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  34.5"," 8","  33.2"," 8","1025.2"," 8","024.0"," 8","  7.9"," 8","  9.5"," 8"," 15.5","999.9","  40.1"," ","  31.5","*"," 0.00","F","999.9","100000"
"20087099999","2023-08-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.9"," 7","9999.9"," 0","1020.9"," 7","019.8"," 7","  0.9"," 7"," 13.9"," 7"," 17.5"," 19.4","  34.2"," ","  31.1"," "," 0.00","E","999.9","110000"
"20087099999","2023-08-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  33.7"," 7","  33.7"," 7","1013.8"," 7","012.6"," 7","  0.9"," 7","  7.8"," 7"," 13.6","999.9","  36.7"," ","  31.5"," "," 0.01","F","999.9","110000"
"20087099999","2023-08-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.3"," 7","  30.3"," 7","1007.5"," 7","006.3"," 7","  4.2"," 7"," 13.0"," 7"," 15.5","999.9","  31.6","*","  29.3","*"," 0.00","E","999.9","100000"
"20087099999","2023-08-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.5"," 8","  29.5"," 8","1006.1"," 8","004.9"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  30.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"20087099999","2023-08-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.3"," 8","  30.3"," 8","1008.5"," 8","007.3"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  31.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"20087099999","2023-08-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.9"," 8","  30.9"," 8","1005.4"," 8","004.3"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  31.3","*","  29.7"," "," 0.04","F","999.9","001000"
"20087099999","2023-08-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.8"," 8","  29.8"," 8","1003.4"," 8","002.2"," 8","  6.8"," 8","  7.0"," 8"," 11.7","999.9","  31.6"," ","  28.9","*"," 0.31","F","  3.9","001000"
"20087099999","2023-08-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.5"," 8","  29.5"," 8","1008.2"," 8","007.0"," 8","  9.8"," 8"," 18.0"," 8"," 21.4"," 27.2","  30.2","*","  28.6","*"," 0.00","H","  3.9","001000"
"20087099999","2023-08-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.6"," 7","  29.6"," 7","1020.2"," 7","019.0"," 7","  4.8"," 7","  9.7"," 7"," 17.5"," 19.4","  30.9","*","  27.5"," "," 0.00","E","  3.1","000000"
"20087099999","2023-08-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.4"," 8","  32.4"," 8","1021.6"," 8","020.5"," 8","  5.2"," 8"," 13.6"," 8"," 19.4","999.9","  32.9","*","  28.0"," "," 0.00","H","  2.8","110000"
"20087099999","2023-09-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.6"," 8","  32.6"," 8","1010.3"," 8","009.2"," 8","  5.5"," 8"," 16.5"," 8"," 21.4","999.9","  34.3"," ","  30.2","*"," 0.04","E","999.9","110000"
"20087099999","2023-09-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.8"," 8","  30.7"," 8","1011.9"," 8","010.7"," 8","  9.9"," 8"," 16.3"," 8"," 19.4"," 23.3","  31.3","*","  29.8"," ","99.99"," ","999.9","001000"
"20087099999","2023-09-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.0"," 8","  30.0"," 8","1011.6"," 8","010.4"," 8","  5.6"," 8"," 12.1"," 8"," 17.5"," 19.4","  31.5"," ","  27.7","*"," 0.01","F","  0.4","001000"
"20087099999","2023-09-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  26.5"," 7","  26.5"," 7","1017.8"," 7","016.6"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9","  27.5","*","  24.4","*"," 0.00","E","999.9","000000"
"20087099999","2023-09-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.0"," 7","  29.9"," 7","1016.1"," 7","014.9"," 7","  8.2"," 7"," 16.1"," 7"," 19.4","999.9","  32.0","*","  23.7"," "," 0.00","E","999.9","000000"
"20087099999","2023-09-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.0"," 7","  32.0"," 7","1013.1"," 7","012.0"," 7","  1.1"," 7"," 18.3"," 7"," 21.4"," 25.3","  32.4","*","  30.4"," "," 0.00","I","999.9","100000"
"20087099999","2023-09-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.8"," 8","9999.9"," 0","1007.6"," 8","006.4"," 8","  0.6"," 8"," 16.0"," 8"," 21.4"," 27.2","  34.2","*","  31.8"," "," 0.02","F","999.9","110000"
"20087099999","2023-09-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.5"," 7","  31.5"," 7","1001.2"," 7","000.1"," 7","  4.0"," 7","  6.4"," 7"," 11.7","999.9","  32.4","*","  30.7","*","99.99"," ","999.9","110000"
"20087099999","2023-09-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.9"," 8","  30.8"," 8"," 997.9"," 8","996.8"," 8","  5.8"," 8"," 12.4"," 8"," 21.4"," 25.3","  32.0","*","  29.3"," "," 0.16","F","999.9","001000"
"20087099999","2023-09-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.0"," 8","  31.0"," 8"," 983.2"," 8","982.1"," 8","  6.8"," 8","  8.5"," 8"," 13.6"," 21.4","  32.4"," ","  28.4","*"," 0.04","E","999.9","010000"
"20087099999","2023-09-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.9"," 8","  29.9"," 8"," 988.3"," 8","987.2"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  32.2"," ","  28.4"," "," 0.00","H","999.9","001000"
"20087099999","2023-09-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.3"," 8","  29.3"," 8"," 989.9"," 8","988.7"," 8","  4.5"," 8"," 10.7"," 8"," 15.5","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"20087099999","2023-09-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.4"," 8","  29.3"," 8"," 994.7"," 8","994.3"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  30.0","*","  28.2"," ","99.99"," ","  0.8","001000"
"20087099999","2023-09-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.2"," 8","  29.1"," 8"," 996.0"," 8","994.8"," 8","  5.0"," 8","  7.3"," 8"," 11.7","999.9","  30.0"," ","  28.2"," "," 0.04","F","  1.2","001000"
"20087099999","2023-09-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.2"," 8","  29.2"," 8","1002.5"," 8","001.4"," 8","  3.6"," 8","  6.3"," 8","  9.7","999.9","  30.0","*","  27.1"," "," 0.00","H","  1.2","001000"
"20087099999","2023-09-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  28.6"," 8","  28.6"," 8","1008.5"," 8","007.3"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  29.3","*","  27.0","*"," 0.01","E","  1.2","001000"
"20087099999","2023-09-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  26.1"," 8","  26.1"," 8","1013.3"," 8","012.1"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  28.2"," ","  24.3","*"," 0.00","F","  1.2","000000"
"20087099999","2023-09-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  25.9"," 8","  25.5"," 8","1013.8"," 8","012.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  27.7"," ","  23.4"," "," 0.00","F","  1.2","000000"
"20087099999","2023-09-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  26.2"," 5","  26.1"," 5","1013.5"," 5","012.3"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  28.4"," ","  21.6"," "," 0.00","F","  1.2","000000"
"20087099999","2023-09-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  25.0"," 8","  24.8"," 8","1010.6"," 8","009.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  27.5"," ","  21.0","*"," 0.00","F","  1.2","000000"
"20087099999","2023-09-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  27.3"," 8","  25.7"," 8","1006.2"," 8","005.1"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  28.8","*","  20.7"," "," 0.00","F","  1.2","000000"
"20087099999","2023-09-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  27.7"," 8","  25.8"," 8","1008.7"," 8","007.5"," 8"," 12.4"," 8"," 17.7"," 8"," 21.4","999.9","  28.6","*","  27.0"," "," 0.00","F","  2.0","000000"
"20087099999","2023-09-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  28.3"," 8","  28.1"," 8","1009.1"," 8","008.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  29.7"," ","  26.6","*"," 0.00","F","  1.2","000000"
"20087099999","2023-09-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  26.9"," 8","  26.8"," 8","1001.8"," 8","000.6"," 8","  9.9"," 8","  6.1"," 8"," 11.7","999.9","  27.7","*","  25.5"," "," 0.00","H","  1.2","001000"
"20087099999","2023-09-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  27.5"," 8","  26.4"," 8"," 991.1"," 8","990.0"," 8"," 11.0"," 8"," 14.1"," 8"," 19.4","999.9","  28.2"," ","  26.2"," "," 0.00","H","999.9","001000"
"20087099999","2023-09-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  27.3"," 7","  26.8"," 7"," 993.6"," 7","992.4"," 7","  7.6"," 7"," 15.0"," 7"," 17.5","999.9","  28.2"," ","  26.6"," "," 0.01","F","  1.2","001000"
"20087099999","2023-09-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  27.0"," 5","  25.0"," 5"," 998.7"," 5","997.6"," 5"," 10.4"," 5","  8.2"," 5"," 13.6","999.9","  27.9"," ","  26.2","*"," 0.01","F","  1.6","001000"
"20087099999","2023-09-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  22.0"," 8","  19.3"," 8","1008.4"," 8","007.3"," 8"," 11.0"," 8"," 17.0"," 8"," 19.4"," 23.3","  25.3","*","  18.5","*"," 0.01","E","  1.6","001000"
"20087099999","2023-09-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  23.0"," 8","  21.5"," 8","1011.8"," 8","010.8"," 8"," 12.4"," 8"," 16.3"," 8"," 23.3","999.9","  24.4"," ","  18.0"," "," 0.00","F","  1.2","000000"
"20087099999","2023-09-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  22.8"," 8","  21.2"," 8","1012.6"," 8","011.5"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  23.9"," ","  21.4","*"," 0.00","F","  1.6","000000"
"20087099999","2023-10-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  24.4"," 8","  22.5"," 8","1012.7"," 8","011.7"," 8","  9.7"," 8","  8.7"," 8"," 17.5"," 19.4","  29.5","*","  19.2","*"," 0.01","E","  1.6","001000"
"20087099999","2023-10-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  27.4"," 7","  24.0"," 7","1009.8"," 7","008.8"," 7","  9.6"," 7"," 16.9"," 7"," 23.3","999.9","  29.7"," ","  23.4"," "," 0.02","F","  2.0","000000"
"20087099999","2023-10-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  26.6"," 8","  22.8"," 8"," 999.6"," 8","998.5"," 8","  1.4"," 8"," 27.9"," 8"," 29.1"," 38.9","  27.3","*","  24.4"," "," 0.00","F","  1.2","000000"
"20087099999","2023-10-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  27.6"," 8","  24.1"," 8","1000.0"," 8","998.9"," 8"," 11.2"," 8"," 13.8"," 8"," 23.3","999.9","  28.4"," ","  26.6"," "," 0.00","F","  0.8","000000"
"20087099999","2023-10-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  26.8"," 5","  21.7"," 5","1004.5"," 5","003.4"," 5"," 12.4"," 5"," 10.5"," 5"," 13.6","999.9","  27.5","*","  26.1","*"," 0.00","E","  0.8","000000"
"20087099999","2023-10-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  24.8"," 8","  21.6"," 8","1004.2"," 8","003.2"," 8"," 12.4"," 8"," 18.5"," 8"," 25.3","999.9","  27.3"," ","  22.8","*"," 0.00","F","999.9","000000"
"20087099999","2023-10-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  24.8"," 8","  20.8"," 8","1004.4"," 8","003.4"," 8"," 12.4"," 8"," 16.5"," 8"," 21.4","999.9","  25.7"," ","  22.8"," "," 0.00","F","  0.8","000000"
